
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19610,782;    0,735;   -0,591
581,735;20370,861;    0,644;    0,773
582,315;19884,316;   -0,629;    2,136
582,896;20170,378;   -0,174;    1,227
583,477;19728,481;    0,189;    1,227
584,057;19884,157;    0,553;    0,955
584,638;20157,363;    2,553;    2,318
585,218;20157,285;   -0,538;    2,682
585,799;20294,547;    0,281;   -0,227
586,379;20326,514;    0,372;    1,591
586,959;19462,395;    0,735;    0,318
587,540;19039,134;   -0,629;    2,227
588,120;18723,188;    1,007;   -0,045
588,700;18049,908;    2,553;    2,136
589,281;18344,957;    0,462;   -0,955
589,861;18278,052;    0,099;   -1,682
590,441;18181,556;    2,371;   -2,682
591,021;17344,472;   -0,265;   -2,591
591,601;17639,849;   -0,537;    0,500
592,181;17718,037;   -0,719;   -0,773
592,761;17096,597;    0,007;    1,409
593,341;17131,480;   -0,901;    0,045
593,921;17188,217;   -0,265;    1,591
594,501;17113,692;   -0,538;    1,318
595,081;16926,641;    0,917;   -0,318
595,661;17282,142;   -1,447;    0,955
596,240;17706,055;   -0,537;    0,136
596,820;17326,883;    0,372;    1,955
597,400;17336,131;    2,008;    0,773
597,980;17591,135;    2,008;    1,045
598,559;17646,004;    2,735;   -0,227
599,139;17465,348;   -0,174;   -1,227
599,718;17334,257;   -0,174;   -0,409
600,298;17612,392;    0,735;    0,682
600,877;17857,080;    2,917;    1,409
601,457;18114,727;    2,281;    1,136
602,036;17984,140;    0,190;    2,045
602,616;18071,063;    0,644;    1,682
603,195;18370,927;   -0,355;    3,500
603,774;17938,792;   -0,901;    2,045
604,354;17860,186;    0,826;   -0,500
604,933;17521,631;    0,463;    1,864
605,512;17719,016;    3,554;    0,591
606,091;17759,395;   -0,537;    3,773
606,671;18423,957;    0,281;    0,773
607,250;17733,920;    1,644;    3,136
607,829;17886,344;    2,372;    3,227
608,408;17781,408;    1,190;    2,591
608,987;17007,706;    1,281;    3,409
609,566;17231,578;   -1,265;   -2,500
610,145;17436,699;   -1,082;    0,682
610,723;17788,741;    4,372;    6,864
611,302;17101,236;   -0,446;    1,682
611,881;16708,907;    5,008;   11,227
612,460;17360,827;    1,645;    3,955
613,039;17733,129;   -0,082;    2,045
613,617;16703,203;    1,736;    4,773
614,196;16841,124;    1,099;    1,227
614,775;17186,960;    1,009;    2,409
615,353;17100,683;    0,736;    0,864
615,932;16989,968;    0,100;    2,409
616,510;17482,342;    0,554;    0,591
617,089;17096,252;    7,100;   17,591
617,667;16938,858;    2,372;    6,136
618,246;16805,194;   -1,537;    1,318
618,824;16993,006;   -3,355;   -0,955
619,402;16613,896;   -2,900;   -1,773
619,981;17003,408;   -0,173;   -1,045
620,559;16939,914;    0,009;    1,682
621,137;16619,779;   -0,718;    1,864
621,715;16528,093;   -1,173;   -0,682
622,293;16489,773;   -0,537;   -0,773
622,871;16970,761;   -0,718;    0,500
623,450;16588,275;    0,373;   -0,864
624,028;16532,865;    0,191;   -0,955
624,606;16241,001;   -1,718;    1,682
625,183;16540,417;   -1,536;   -1,136
625,761;16269,890;    1,009;    1,136
626,339;16522,249;    1,373;    2,591
626,917;16843,549;   -0,172;   -0,045
627,495;16914,336;   -0,354;    1,318
628,073;16419,091;   -0,263;    2,864
628,650;16123,534;    0,100;    2,136
629,228;16544,373;    0,373;    4,409
629,806;16056,679;    2,282;    1,136
630,383;16292,877;    1,464;   -0,318
630,961;16216,340;    2,555;   -0,955
631,539;15941,981;    2,464;    0,227
632,116;15493,067;   11,373;   15,409
632,694;15918,113;    2,555;    6,500
633,271;16133,090;    0,828;    2,682
633,848;16160,378;    1,828;    2,045
634,426;16149,523;   -1,081;    1,773
635,003;15441,344;    1,101;   -0,409
635,580;15653,690;    1,192;    3,682
636,158;16118,605;    3,737;    1,227
636,735;16079,660;    0,555;   -0,500
637,312;16171,898;   -0,809;   -0,682
637,889;16260,591;   -4,354;   -0,682
638,466;15908,255;   -3,990;   -0,409
639,043;15890,722;    2,101;   -1,136
639,620;16137,626;   -2,262;   -0,955
640,197;16397,656;    1,100;    1,682
640,774;16515,382;   -0,172;    1,136
641,351;16820,109;    0,737;    1,136
641,928;16423,926;   -0,627;    1,409
642,505;16146,107;    0,828;   -0,500
643,082;16240,106;   -1,718;    1,227
643,658;15429,651;   -0,718;    1,500
644,235;16027,014;    1,191;    2,500
644,812;16223,195;    1,918;    0,773
645,388;16024,194;   -0,991;    1,409
645,965;16109,466;   -0,809;    1,682
646,542;16171,102;   -1,445;   -0,227
647,118;16212,555;    1,009;   -0,955
647,695;16421,736;   -0,263;    1,136
648,271;16368,736;   -0,536;    0,500
648,848;16544,099;    0,736;    2,227
649,424;16463,916;    0,827;    1,318
650,000;16191,006;   -0,354;   -1,045
650,577;16092,369;   -0,627;   -0,955
651,153;16456,823;   -1,809;    0,955
651,729;17211,549;    1,191;    0,864
652,305;17243,094;    0,645;    2,773
652,881;20027,457;   -0,082;    1,136
653,458;24580,729;    1,100;    0,227
654,034;27071,728;    0,282;    1,591
654,610;27970,636;    0,554;    0,773
655,186;28982,545;    0,645;    3,045
655,762;28615,453;   -0,991;    0,409
656,338;28617,816;    0,100;    0,136
656,913;29416,633;   -0,082;    0,409
657,489;28770,178;    0,827;   -0,318
658,065;28825,632;   -0,173;   -1,591
658,641;29493,358;   -0,900;   -0,864
659,217;28869,448;   -0,991;    0,409
659,792;28319,538;    0,645;   -0,409
660,368;28621,810;   -2,173;   -0,682
660,944;28690,719;   -2,082;    1,227
661,519;25655,082;   -0,628;    0,409
662,095;21719,354;   -1,719;    0,591
662,670;18661,807;    1,281;   -0,136
663,246;17963,534;    1,009;   -0,409
663,821;17510,260;    0,281;    1,682
664,396;16982,078;    0,009;    1,864
664,972;17183,713;    0,009;   -0,500
665,547;17523,531;    1,372;    0,136
666,122;17534,166;   -1,082;    0,318
666,698;17727,802;   -0,173;    0,318
667,273;17115,619;   -0,173;    0,136
667,848;17805,073;    2,372;    1,500
668,423;17593,709;    2,190;    2,318
668,998;17938,799;    2,827;   -0,682
669,573;18405,071;   -3,264;   -1,500
670,148;18328,615;   -1,446;   -0,682
670,723;18107,342;   -1,810;    0,318
671,298;18449,614;    2,372;    1,045
671,873;18513,704;   -0,082;   -0,136
672,448;18432,249;    0,645;    0,136
673,023;18724,975;   -1,992;   -0,227
673,597;19012,065;    0,827;    2,318
674,172;18863,974;   -0,355;    0,318
674,747;18391,246;    0,372;   -1,045
675,321;18197,154;   -0,628;    3,318
675,896;17879,062;    0,645;    1,045
676,471;18647,880;    2,645;    1,591
677,045;18436,970;   -1,264;    0,682
677,620;18462,787;    0,190;    1,136
678,194;18748,332;   -2,628;    1,136
678,769;18477,058;   -1,083;   -0,318
679,343;18707,421;   -0,628;    1,773
679,917;18589,511;   -1,446;    1,955
680,492;18585,965;    0,826;    3,227
681,066;18687,783;    3,372;    0,409
681,640;18742,236;    1,463;   -0,318
682,214;19418,054;    0,735;    0,500
682,788;18991,962;   -1,356;   -0,773
683,363;18911,961;   -1,810;    1,682
683,937;18683,415;   -1,719;   -0,318
684,511;19277,233;    0,463;   -0,591
685,085;19054,505;   -1,356;    0,318
685,659;18783,231;   -2,538;    0,864
686,232;19026,776;   -0,356;   -0,318
686,806;18811,320;   -0,901;    0,409
687,380;19364,501;   -0,174;    0,591
687,954;19543,228;   -1,174;    1,136
688,528;19232,591;   -0,719;    1,955
689,101;19964,226;   -3,992;    1,045
689,675;19588,044;   -0,356;   -0,136
690,249;18989,043;   -0,719;    0,409
690,822;19340,679;    0,280;    0,318
691,396;19480,496;   -0,265;    1,227
691,969;19036,041;    1,280;    0,136
692,543;19440,858;   -0,447;   -1,955
693,116;19137,312;   -0,265;   -1,409
693,690;19053,948;    0,099;    0,500
694,263;19546,856;   -1,083;    2,955
694,836;19534,219;    1,371;    3,591
695,410;18394,218;   -0,265;    1,773
695,983;18732,763;    0,189;    0,591
696,556;18797,853;   -0,447;   -1,045
697,129;19151,125;   -0,356;    1,409
697,703;18813,942;   -1,629;    1,955
698,276;18815,396;    1,462;   -0,773
698,849;18674,577;    1,280;    1,409
699,422;19034,849;   -1,083;    0,591
699,995;18824,484;    0,007;    0,136
700,568;19218,029;   -0,629;    3,045
701,140;19219,574;   -2,811;    1,682
701,713;19043,119;   -0,174;    2,409
702,286;18835,481;   -0,538;    0,864
702,859;18683,026;   -0,902;   -0,591
703,432;18068,116;    0,825;    0,682
704,004;18414,206;    0,462;    0,318
704,577;18302,115;   -0,629;    0,136
705,150;18787,114;    0,189;    2,500
705,722;18658,750;   -0,356;   -3,227
706,295;18492,931;   -0,175;   -0,591
706,867;18368,112;   -0,175;    1,955
707,440;18587,838;   -1,720;   -0,409
708,012;18803,837;    0,462;    0,591
708,584;18731,564;    2,462;    0,227
709,157;19009,927;    1,825;   -0,591
709,729;18754,653;    2,280;    2,045
710,301;19444,834;    0,734;    0,045
710,874;19433,197;   -1,447;   -0,227
711,446;18427,742;    0,371;    0,864
712,018;18351,559;    0,098;    0,500
712,590;18175,195;   -1,993;    1,682
713,162;18646,830;    0,825;    1,318
713,734;18901,102;    1,825;   -2,045
714,306;18811,374;   -1,902;   -0,409
714,878;17747,010;    0,825;    0,864
715,450;18508,918;    0,643;    0,864
716,022;18755,736;    1,552;    1,318
716,593;18916,917;    0,189;    0,591
717,165;18818,734;   -3,175;   -1,227
717,737;18614,642;    0,280;    0,409
718,309;18329,460;    0,280;   -0,045
718,880;18365,914;   -0,539;   -1,409
719,452;18583,822;   -0,175;   -1,591
720,024;18303,003;    0,734;   -0,591
720,595;18786,457;   -2,902;    0,955
721,167;18468,092;    0,370;   -2,045
721,738;18008,819;   -0,812;   -1,045
722,309;18047,818;   -0,993;   -1,227
722,881;17857,272;   -1,357;    0,773
723,452;18402,907;   -2,630;    2,864
724,023;18598,270;   -0,721;    2,682
724,595;18441,633;    0,007;    0,682
725,166;18181,087;    0,007;   -0,409
725,737;17924,086;    1,734;    0,227
726,308;18046,994;   -0,266;    0,318
726,879;18417,903;   -1,630;    1,227
727,450;18293,175;    0,552;   -0,045
728,021;18253,719;    3,097;    0,682
728,592;18154,537;    0,734;    0,500
729,163;18493,809;    0,643;   -0,136
729,734;18446,535;    0,188;   -0,227
730,305;18826,535;    1,734;    0,136
730,876;19162,170;    0,188;    2,955
731,447;18904,533;    2,188;    2,682
732,017;19053,169;    1,097;    1,864
732,588;18692,259;    0,734;    1,227
733,159;18823,713;    0,643;   -1,045
733,729;18670,894;    0,006;    0,409
734,300;18138,984;    0,915;    0,864
734,870;18507,892;    3,461;    0,591
735,441;19042,891;    0,370;   -0,591
736,011;18863,890;    0,643;   -1,591
736,582;18832,981;   -0,812;    0,045
737,152;18323,616;   -1,721;   -2,045
737,722;18760,161;   -0,267;   -0,682
738,293;18549,433;   -1,358;    1,318
738,863;18476,523;    2,461;    2,318
739,433;18366,522;    5,279;    0,318
740,003;18950,249;   -0,994;   -0,682
740,573;18474,612;    2,097;   -1,591
741,143;18471,884;   -1,085;    0,318
741,713;19129,610;    1,188;   -0,500
742,283;18921,155;    0,915;    1,591
742,853;18763,154;    1,915;    1,591
743,423;18290,608;    1,733;    0,045
743,993;18334,880;   -0,358;    1,500
744,563;17872,152;    0,097;   -0,864
745,133;17804,605;   -0,812;   -0,864
745,702;18473,241;   -0,267;    1,773
746,272;17749,695;   -0,176;    0,591
746,842;17588,967;   -1,358;   -0,591
747,411;18005,693;   -0,267;   -0,318
747,981;18123,874;    0,097;    0,500
748,551;18182,510;    2,278;   -1,045
749,120;18030,509;    0,642;   -0,227
749,690;18382,145;   -0,631;    2,409
750,259;18664,598;    1,369;    2,955
750,828;18534,598;    1,551;   -1,955
751,398;18777,233;    1,278;   -0,045
751,967;18384,960;    2,187;    0,409
752,536;18543,141;   -0,813;   -0,227
753,105;18964,231;    0,096;    0,227
753,675;18731,048;    0,096;    1,773
754,244;18676,139;   -0,904;    3,591
754,813;18677,683;    0,551;    1,227
755,382;18319,773;    0,460;    0,955
755,951;18804,500;    1,551;    3,682
756,520;18429,135;   -0,085;    1,864
757,089;18894,498;    0,278;    0,500
757,658;18988,225;    1,733;    1,227
758,227;19020,497;    1,096;    0,318
758,795;19262,951;    1,187;    1,136
759,364;19510,768;   -0,086;   -0,591
759,933;18590,767;   -1,176;   -0,045
760,501;18205,403;    0,733;   -1,318
761,070;18585,402;   -2,813;   -1,409
761,639;19215,583;   -1,904;    1,318
762,207;18650,037;    1,551;   -0,955
762,776;18591,763;    0,369;    0,864
763,344;18565,399;   -0,995;    0,591
763,913;17713,398;   -0,722;    1,409
764,481;18414,943;    1,005;   -0,136
765,049;18322,215;   -1,358;    1,409
765,618;18230,305;   -0,086;    0,318
766,186;18333,031;    0,278;    0,136
766,754;18459,667;    0,005;    1,864
767,322;17621,757;   -1,995;    0,409
767,890;17629,029;   -0,722;   -1,773
768,459;18025,847;   -2,177;   -0,318
769,027;18163,755;    1,641;    3,409
769,595;17293,481;    3,278;    2,591
770,163;17685,753;    3,823;    2,955
770,730;17492,843;    0,732;   -0,136
771,298;17368,752;    0,187;   -1,409
771,866;17490,115;   -1,541;    4,955
772,434;17733,568;   -0,631;   -1,864
773,002;17927,749;    0,005;    0,682
773,569;17649,658;    0,914;    1,682
774,137;17469,021;   -0,268;   -0,045
774,705;18177,293;    0,278;   -0,136
775,272;17759,019;    0,641;    0,682
775,840;17609,109;   -0,177;    2,682
776,407;17147,927;    0,277;    1,955
776,975;16776,199;   -0,632;    0,318
777,542;17695,380;   -1,086;   -0,045
778,110;17567,288;   -1,268;   -0,045
778,677;17295,014;   -2,359;   -0,864
779,244;17055,468;    2,186;    1,045
779,812;17114,649;    1,823;    0,864
780,379;17022,649;    0,005;    1,136
780,946;17237,011;    1,005;   -0,773
781,513;17516,556;   -1,450;    0,318
782,080;16948,373;   -0,086;    2,864
782,647;17533,282;   -0,268;    3,045
783,214;17227,917;   -0,177;    3,864
783,781;16907,189;   -0,723;   -0,682
784,348;16785,643;   -0,632;    1,500
784,915;17166,097;   -3,177;    0,318
785,482;16996,733;    1,368;    2,591
786,049;17404,550;    0,186;   -0,591
786,615;17496,458;    0,277;   -0,955
787,182;17219,094;    0,186;   -0,682
787,749;16969,548;   -2,814;    1,409
788,315;16365,547;   -1,632;   -0,409
788,882;16616,819;    1,550;   -1,227
789,448;17279,273;    1,732;   -0,955
790,015;17277,454;    1,095;    3,227
790,581;16873,180;    1,459;    0,227
791,148;16777,179;    0,641;    1,045
791,714;16995,088;   -0,541;    3,136
792,280;16712,632;    0,186;    1,591
792,847;16374,904;    0,550;    2,500
793,413;16839,176;   -0,269;   -0,318
793,979;16499,357;    3,459;   -1,318
794,545;16563,993;    4,459;    2,682
795,111;16077,810;    2,186;    1,318
795,678;16187,628;    0,731;   -1,682
796,244;15933,809;    3,368;    0,136
796,810;16436,172;    1,731;    0,773
797,375;16187,989;    0,549;   -2,136
797,941;16163,806;   -0,541;    0,591
798,507;16232,351;   -0,451;   -0,955
799,073;15879,078;   -0,360;    0,591
799,639;16021,259;   -2,632;    3,136
800,205;16015,985;    0,095;    2,682
800,770;15634,257;    0,640;    1,773
801,336;15649,620;    1,368;   -0,955
801,901;15490,437;    4,549;    3,136
802,467;16008,982;   -0,542;    2,045
803,033;15385,981;   -0,087;    0,864
803,598;15519,344;    1,913;   -1,045
804,163;15588,071;    1,095;   -0,318
804,729;15544,706;   -0,178;    1,136
805,294;15831,433;    0,822;    2,227
805,859;15692,068;    0,731;   -0,409
806,425;15247,159;    1,186;    2,682
806,990;14967,976;    2,186;    4,318
807,555;15329,430;   -1,451;    2,591
808,120;15325,247;    0,822;   -0,409
808,685;15404,246;    0,185;   -2,500
809,250;14966,791;    0,004;   -0,500
809,815;15165,608;    1,913;    0,682
810,380;15622,062;   -0,269;    1,591
810,945;16062,880;   -1,087;    2,045
811,510;15423,697;    2,094;    1,591
812,075;15163,333;   -0,633;   -1,409
812,640;15174,241;    2,003;    1,409
813,204;15271,604;    0,822;   -0,227
813,769;15659,149;    2,094;   -0,045
814,334;15195,966;    0,458;    0,864
814,898;15273,965;    0,367;    0,591
815,463;15117,328;    1,276;   -0,773
816,027;15091,600;   -0,724;   -2,318
816,592;15277,599;    0,640;   -2,045
817,156;14857,144;    2,094;    1,136
817,721;14700,689;    4,276;    2,318
818,285;14730,961;    2,912;    1,500
818,849;15291,778;   -1,451;    1,682
819,414;15168,232;   -0,269;    2,955
819,978;14828,413;   -1,269;    1,773
820,542;15322,776;    2,003;    0,500
821,106;15129,320;   -0,815;    0,682
821,670;15231,138;   -0,815;    2,591
822,234;15014,773;   -0,270;    1,409
822,798;14567,773;    0,003;    0,500
823,362;14622,681;   -0,633;    4,227
823,926;14035,407;    0,094;    1,136
824,490;14195,134;   -0,997;   -0,682
825,054;14633,951;   -0,088;   -1,136
825,618;14367,314;   -1,542;   -1,500
826,181;14326,132;    0,458;   -1,318
826,745;14290,131;    1,367;   -1,045
827,309;14630,948;    1,185;    1,318
827,872;14124,220;    1,367;    0,955
828,436;15029,765;    1,185;   -0,773
828,999;15162,219;   -0,997;    1,227
829,563;14177,672;   -0,179;    1,136
830,126;14012,308;   -0,179;   -0,591
830,690;14077,125;   -1,997;    2,864
831,253;13667,579;   -0,543;    2,227
831,816;13806,942;   -1,906;    0,500
832,380;13768,305;    0,185;    0,864
832,943;13997,486;   -1,361;   -0,500
833,506;13571,122;    2,639;   -1,227
834,069;14280,393;    3,912;   -0,955
834,632;14414,120;    1,730;    1,318
835,195;14362,483;    1,003;    0,955
835,758;13674,209;   -0,997;    1,955
836,321;13535,936;    0,730;   -1,045
836,884;13660,026;   -0,725;   -0,955
837,447;13721,025;   -2,816;    1,773
838,010;13993,843;    0,366;    3,227
838,573;14250,387;   -1,179;    0,773
839,135;14283,659;   -1,361;   -0,955
839,698;13801,840;    1,275;    0,409
840,261;13377,567;    1,003;   -0,227
840,823;13272,384;   -0,543;    0,864
841,386;13530,656;   -0,452;   -2,409
841,948;13470,474;   -1,361;    1,773
842,511;13248,382;    0,912;    1,682
843,073;13373,108;    1,912;    0,227
843,636;13204,926;   -0,361;   -0,227
844,198;13147,107;    0,911;    0,591
844,760;13295,652;    1,093;    1,955
845,322;12995,833;    0,548;    1,136
845,885;13397,650;    0,730;    0,591
846,447;13811,286;   -1,998;    0,227
847,009;13457,830;    1,911;   -0,682
847,571;13709,830;    0,820;   -2,045
848,133;13805,829;   -1,089;   -1,864
848,695;13602,555;   -0,543;    1,409
849,257;13280,100;   -1,089;   -1,682
849,819;13479,645;   -0,998;   -0,409
850,381;13481,735;   -0,725;   -0,864
850,942;13768,461;    1,093;   -0,591
851,504;13706,188;    1,184;    0,227
852,066;13748,551;    1,275;   -1,591
852,628;13424,550;   -0,180;    1,955
853,189;12978,458;    1,638;    2,682
853,751;13106,548;   -0,907;    1,409
854,312;12939,638;   -0,453;   -1,682
854,874;13376,820;   -2,089;   -0,773
855,435;13842,546;   -0,907;   -1,682
855,997;14030,363;   -1,816;   -0,136
856,558;13377,090;    0,366;    1,773
857,119;13503,544;    0,820;    2,864
857,681;13218,816;    0,002;    0,318
858,242;13230,269;    1,911;   -2,136
858,803;13661,632;    0,456;   -0,773
859,364;14194,450;    0,184;   -4,773
859,925;13630,267;   -2,453;   -0,955
860,486;13531,357;   -0,453;   -0,955
861,047;13270,902;   -0,544;   -1,227
861,608;13139,174;   -1,089;   -0,773
862,169;13292,537;    0,638;   -0,045
862,730;13059,991;    0,456;    1,409
863,291;13299,717;   -0,635;   -0,500
863,852;13619,989;   -0,635;    1,955
864,412;13167,625;   -0,271;   -0,864
864,973;11958,987;   -0,089;    0,500
865,534;11852,532;   -1,726;    0,227
866,094;13131,622;    1,820;    0,227
866,655;12848,258;    1,274;    3,318
867,215;13178,803;    0,274;    0,136
867,776;13039,802;    0,547;   -0,136
868,336;13085,801;   -1,453;    0,136
868,897;12722,073;    2,638;    1,682
869,457;12532,436;    1,365;    0,318
870,017;12761,890;    0,547;   -1,227
870,578;13200,525;   -0,817;    0,773
871,138;12846,524;   -2,089;   -0,955
871,698;12434,160;   -0,817;   -1,318
872,258;12342,796;   -0,453;   -2,864
872,818;12759,431;    2,729;    0,045
873,378;12732,521;    0,638;    1,045
873,938;12291,430;    0,547;    0,500
874,498;12593,611;    0,274;   -1,955
875,058;12554,974;    2,183;    1,773
875,618;12472,336;    1,910;   -2,682
876,177;12432,517;    1,274;    0,136
876,737;12108,699;   -0,090;    1,955
877,297;12186,061;    0,183;    1,955
877,856;12197,970;   -0,362;    0,318
878,416;12113,242;    1,183;   -0,136
878,976;12310,150;   -1,817;    0,409
879,535;12511,695;    0,092;    3,136
880,095;12286,876;   -0,544;    0,045
880,654;12384,330;   -1,090;    1,318
881,213;12485,329;    2,456;    1,500
881,773;12187,783;    2,637;    2,682
882,332;12554,964;    3,365;    5,136
882,891;12421,508;    3,092;    2,136
883,451;12817,871;   -1,272;    1,682
884,010;12337,870;   -2,908;   -0,409
884,569;12448,142;   -0,999;   -0,045
885,128;12577,596;    2,819;   -1,864
885,687;12628,868;    4,455;    0,682
886,246;12418,776;    1,455;    2,136
886,805;12203,321;    2,455;    2,045
887,364;12421,866;   -0,999;   -0,500
887,922;12774,410;   -1,181;    0,045
888,481;12331,682;   -1,545;    0,591
889,040;12609,772;    1,183;    2,136
889,599;13181,408;    2,455;    1,409
890,157;13301,044;    1,455;    2,409
890,716;12892,952;   -0,090;    0,227
891,274;12741,497;    0,092;   -1,136
891,833;13159,405;    1,546;    0,864
892,391;13066,313;   -0,454;    0,500
892,950;13128,676;    1,819;   -0,773
893,508;13466,130;    0,455;   -0,409
894,067;12912,129;    0,637;    0,136
894,625;12837,947;   -0,636;   -1,500
895,183;13061,946;   -0,363;   -0,682
895,741;12953,672;    1,728;   -1,773
896,299;12854,217;   -0,545;   -2,409
896,858;13026,398;    0,819;   -1,591
897,416;13189,306;    2,728;   -1,318
897,974;12945,124;    1,819;    0,318
898,532;13144,941;    6,091;    2,682
899,089;13057,577;    2,091;   -0,682
899,647;13129,940;   -1,454;    1,318
900,205;12915,848;    1,182;    1,045
900,763;13074,029;   -0,454;    0,227
901,321;13111,210;    2,364;   -1,409
901,878;12614,027;   -1,000;   -0,773
902,436;12552,663;   -1,363;    1,318
902,994;12988,299;    4,728;    3,682
903,551;12432,843;    0,728;    0,409
904,109;12830,115;    0,182;   -1,409
904,666;12496,569;    2,455;    1,045
905,224;12387,841;    0,182;   -0,409
905,781;12170,658;    0,727;   -0,318
906,338;12206,658;   -1,363;    1,045
906,895;12207,475;    0,637;    2,045
907,453;12193,111;    1,727;    1,136
908,010;12210,837;   -0,909;    0,409
908,567;11914,291;    1,273;    0,591
909,124;11463,745;    0,364;   -1,500
909,681;11561,653;   -2,909;    0,682
910,238;11767,289;    0,636;   -1,318
910,795;12101,561;   -0,273;   -1,136
911,352;11767,015;   -2,909;   -2,682
911,909;11266,015;   -1,364;   -0,864
912,466;11781,106;   -3,182;    1,500
913,022;11355,379;   -1,636;    0,500
913,579;11703,470;   -0,909;    2,045
914,136;11493,197;    1,636;    0,955
914,692;11851,288;    0,091;   -1,227
915,249;11481,924;    1,455;    0,409
915,806;11688,561;    0,182;    1,955
916,362;11567,833;    1,909;    1,864
916,918;11195,470;    2,000;    1,045
917,475;11164,015;   -1,182;    0,955
918,031;11282,652;    3,364;   -0,045
918,587;10859,833;   -0,909;   -0,318
919,144;11122,106;   -2,273;    0,227
919,700;11427,379;    1,727;    0,773
920,256;11056,106;    0,727;    0,045
920,812;10756,470;   -0,727;   -1,045
921,368;10833,652;   -1,727;   -1,045
921,924;10516,106;    0,182;   -0,136
922,480;10209,197;   -0,545;    1,227
923,036;10820,106;    1,273;    1,955
923,592;10837,015;    0,455;    0,318
924,148;10796,106;    0,455;   -0,955
924,704;10227,470;   -1,364;   -0,409
925,259;10559,015;   -0,273;    0,591
925,815;10396,015;    1,455;    0,500
926,371; 9983,015;    2,909;    1,409
926,926; 9972,379;    2,091;    0,591
927,482; 9698,197;   -1,364;    0,773
928,037; 9650,742;    0,909;    2,045
928,593; 9978,015;    1,636;    1,045
929,148; 9873,015;   -1,818;   -1,500
929,704; 9484,561;   -1,455;   -0,500
930,259; 9745,652;    0,091;   -0,136
930,814; 8957,288;   -0,818;    1,955
931,369; 8725,742;    1,091;   -0,773
931,925; 8703,924;   -0,091;    0,136
932,480; 8673,742;   -2,818;   -2,591
933,035; 8609,742;    0,545;   -0,318
933,590; 8471,652;    0,364;   -1,773
934,145; 8219,379;   -1,364;   -0,318
934,700; 8596,924;    0,455;   -0,591
935,255; 8507,561;   -0,091;    0,045
935,809; 7873,833;    3,182;    0,864
936,364; 7078,561;   -0,455;   -0,136
936,919; 7149,742;    0,455;   -1,773
937,474; 7085,197;    1,455;    0,136
938,028; 6902,197;   -1,636;    1,136
938,583; 6466,015;    1,818;    4,682
939,138; 6845,652;    2,091;    2,136
939,692; 6321,379;    1,636;   -1,136
940,247; 6109,652;   -0,727;   -1,045
940,801; 5687,379;   -0,636;    0,227
941,355; 5627,924;   -0,364;    2,591
941,910; 5331,015;   -0,273;   -2,136
942,464; 5507,197;   -0,818;   -0,318
943,018; 5318,561;    1,000;   -0,227
943,572; 5328,742;    2,545;   -0,682
944,126; 4774,015;    0,091;   -0,409
944,681; 4726,106;    3,091;    0,227
945,235; 4784,015;    1,000;   -0,591
945,789; 4797,015;    0,364;   -1,864
946,342; 4915,833;    0,455;   -0,591
946,896; 4825,924;   -2,273;    0,955
947,450; 4626,288;    1,545;   -0,227
948,004; 4862,470;    1,727;   -0,045
948,558; 4956,379;    0,273;   -0,864
949,111; 4979,288;   -0,273;   -0,318
949,665; 5025,561;    1,636;   -0,682
950,219; 4957,742;   -0,091;   -1,045
950,772; 5209,742;   -1,909;    1,864
951,326; 5145,561;    0,545;   -0,955
951,879; 5429,106;    0,727;   -2,318
952,433; 5521,288;    0,000;    2,227
952,986; 5477,288;    2,909;    0,682
953,539; 5522,742;   -0,273;    0,591
954,093; 5508,197;    0,545;   -1,318
954,646; 5767,833;    0,909;    1,318
955,199; 5653,015;    0,000;   -0,500
955,752; 5521,924;   -0,455;    1,773
956,305; 5668,561;   -0,091;    2,955
956,858; 5999,561;    0,818;   -0,318
957,411; 6301,288;   -0,545;    2,136
957,964; 6183,742;    1,364;    2,136
958,517; 6312,379;   -1,545;    3,136
959,070; 6165,470;   -0,455;    1,955
959,623; 6171,288;    1,091;    1,500
960,176; 5968,924;    1,727;    2,045
960,728; 6021,379;   -2,727;    0,773
961,281; 6167,833;    0,545;    0,500
961,834; 6360,106;   -0,909;    0,864
962,386; 6296,924;    1,727;    1,045
962,939; 6219,015;    0,364;   -0,318
963,491; 6513,470;    0,455;    1,136
964,043; 6376,652;    1,182;    2,409
964,596; 6590,106;   -1,000;    2,227
965,148; 6436,924;   -1,000;    1,773
965,700; 6327,652;    1,091;   -0,227
966,253; 6552,106;   -0,636;    0,318
966,805; 6322,015;   -2,273;    0,773
967,357; 6476,379;    1,091;   -1,500
967,909; 6358,015;    0,455;   -1,227
968,461; 6659,652;    0,545;    3,136
969,013; 6584,197;   -0,182;   -0,864
969,565; 6727,742;   -0,455;   -1,136
970,117; 6426,197;   -0,364;    1,045
970,669; 6511,470;    0,182;   -0,136
971,220; 6469,197;   -0,455;   -1,500
971,772; 6309,470;   -0,636;   -0,318
972,324; 6440,106;    0,091;   -0,500
972,876; 6480,652;    0,818;   -0,045
973,427; 6580,106;    1,909;   -1,045
973,979; 6514,106;   -0,727;   -2,500
974,530; 6786,924;    1,818;    1,318
975,082; 6789,288;   -0,545;    1,682
975,633; 6518,833;    1,091;    1,682
