
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19572,753;    0,735;   -0,591
581,735;20332,833;    0,644;    0,773
582,315;19899,196;   -0,629;    2,136
582,896;20133,168;   -0,174;    1,227
583,477;19705,179;    0,189;    1,227
584,057;19947,765;    0,553;    0,955
584,638;20144,243;    2,553;    2,318
585,218;20135,165;   -0,538;    2,682
585,799;20237,065;    0,281;   -0,227
586,379;20328,396;    0,372;    1,591
586,959;19449,458;    0,735;    0,318
587,540;19036,740;   -0,629;    2,227
588,120;18731,155;    1,007;   -0,045
588,700;18040,605;    2,553;    2,136
589,281;18349,110;    0,462;   -0,955
589,861;18246,659;    0,099;   -1,682
590,441;18121,436;    2,371;   -2,682
591,021;17323,898;   -0,265;   -2,591
591,601;17613,459;   -0,537;    0,500
592,181;17728,193;   -0,719;   -0,773
592,761;17128,657;    0,007;    1,409
593,341;17156,907;   -0,901;    0,045
593,921;17129,917;   -0,265;    1,591
594,501;17052,391;   -0,538;    1,318
595,081;16932,342;    0,917;   -0,318
595,661;17251,569;   -1,447;    0,955
596,240;17713,574;   -0,537;    0,136
596,820;17304,040;    0,372;    1,955
597,400;17335,739;    2,008;    0,773
597,980;17562,928;    2,008;    1,045
598,559;17605,340;    2,735;   -0,227
599,139;17459,229;   -0,174;   -1,227
599,718;17351,048;   -0,174;   -0,409
600,298;17621,819;    0,735;    0,682
600,877;17806,781;    2,917;    1,409
601,457;18060,702;    2,281;    1,136
602,036;18000,204;    0,190;    2,045
602,616;18077,673;    0,644;    1,682
603,195;18351,357;   -0,355;    3,500
603,774;17932,586;   -0,901;    2,045
604,354;17818,161;    0,826;   -0,500
604,933;17503,696;    0,463;    1,864
605,512;17633,899;    3,554;    0,591
606,091;17705,644;   -0,537;    3,773
606,671;18395,660;    0,281;    0,773
607,250;17669,895;    1,644;    3,136
607,829;17837,775;    2,372;    3,227
608,408;17713,566;    1,190;    2,591
608,987;16947,230;    1,281;    3,409
609,566;17164,732;   -1,265;   -2,500
610,145;17338,951;   -1,082;    0,682
610,723;17755,537;    4,372;    6,864
611,302;17092,033;   -0,446;    1,682
611,881;16674,976;    5,008;   11,227
612,460;17367,988;    1,645;    3,955
613,039;17753,654;   -0,082;    2,045
613,617;16676,907;    1,736;    4,773
614,196;16832,193;    1,099;    1,227
614,775;17216,576;    1,009;    2,409
615,353;17129,119;    0,736;    0,864
615,932;16963,858;    0,100;    2,409
616,510;17461,413;    0,554;    0,591
617,089;17098,778;    7,100;   17,591
617,667;16957,657;    2,372;    6,136
618,246;16805,540;   -1,537;    1,318
618,824;16955,805;   -3,355;   -0,955
619,402;16560,696;   -2,900;   -1,773
619,981;16956,664;   -0,173;   -1,045
620,559;16902,261;    0,009;    1,682
621,137;16572,035;   -0,718;    1,864
621,715;16520,803;   -1,173;   -0,682
622,293;16475,574;   -0,537;   -0,773
622,871;16970,198;   -0,718;    0,500
623,450;16603,442;    0,373;   -0,864
624,028;16554,940;    0,191;   -0,955
624,606;16213,349;   -1,718;    1,682
625,183;16507,675;   -1,536;   -1,136
625,761;16267,966;    1,009;    1,136
626,339;16564,505;    1,373;    2,591
626,917;16844,536;   -0,172;   -0,045
627,495;16894,050;   -0,354;    1,318
628,073;16439,170;   -0,263;    2,864
628,650;16171,520;    0,100;    2,136
629,228;16552,267;    0,373;    4,409
629,806;16034,938;    2,282;    1,136
630,383;16266,137;    1,464;   -0,318
630,961;16179,871;    2,555;   -0,955
631,539;15910,059;    2,464;    0,227
632,116;15455,144;   11,373;   15,409
632,694;15924,464;    2,555;    6,500
633,271;16071,898;    0,828;    2,682
633,848;16096,276;    1,828;    2,045
634,426;16088,332;   -1,081;    1,773
635,003;15421,883;    1,101;   -0,409
635,580;15632,684;    1,192;    3,682
636,158;16089,051;    3,737;    1,227
636,735;16068,195;    0,555;   -0,500
637,312;16170,250;   -0,809;   -0,682
637,889;16215,945;   -4,354;   -0,682
638,466;15856,613;   -3,990;   -0,409
639,043;15863,355;    2,101;   -1,136
639,620;16093,713;   -2,262;   -0,955
640,197;16355,554;    1,100;    1,682
640,774;16494,007;   -0,172;    1,136
641,351;16784,188;    0,737;    1,136
641,928;16397,369;   -0,627;    1,409
642,505;16115,459;    0,828;   -0,500
643,082;16213,094;   -1,718;    1,227
643,658;15450,821;   -0,718;    1,500
644,235;16035,456;    1,191;    2,500
644,812;16189,546;    1,918;    0,773
645,388;16018,272;   -0,991;    1,409
645,965;16050,817;   -0,809;    1,682
646,542;16099,543;   -1,445;   -0,227
647,118;16176,451;    1,009;   -0,955
647,695;16433,905;   -0,263;    1,136
648,271;16353,267;   -0,536;    0,500
648,848;16554,994;    0,736;    2,227
649,424;16439,720;    0,827;    1,318
650,000;16188,719;   -0,354;   -1,045
650,577;16073,263;   -0,627;   -0,955
651,153;16437,808;   -1,809;    0,955
651,729;17176,171;    1,191;    0,864
652,305;17237,261;    0,645;    2,773
652,881;20039,714;   -0,082;    1,136
653,458;24578,168;    1,100;    0,227
654,034;27110,076;    0,282;    1,591
654,610;27988,439;    0,554;    0,773
655,186;28977,983;    0,645;    3,045
655,762;28603,891;   -0,991;    0,409
656,338;28556,890;    0,100;    0,136
656,913;29427,253;   -0,082;    0,409
657,489;28754,434;    0,827;   -0,318
658,065;28770,433;   -0,173;   -1,591
658,641;29414,341;   -0,900;   -0,864
659,217;28795,794;   -0,991;    0,409
659,792;28297,793;    0,645;   -0,409
660,368;28620,792;   -2,173;   -0,682
660,944;28662,973;   -2,082;    1,227
661,519;25648,609;   -0,628;    0,409
662,095;21721,608;   -1,719;    0,591
662,670;18652,334;    1,281;   -0,136
663,246;17942,151;    1,009;   -0,409
663,821;17467,787;    0,281;    1,682
664,396;16965,240;    0,009;    1,864
664,972;17211,421;    0,009;   -0,500
665,547;17497,875;    1,372;    0,136
666,122;17514,146;   -1,082;    0,318
666,698;17702,054;   -0,173;    0,318
667,273;17120,235;   -0,173;    0,136
667,848;17776,143;    2,372;    1,500
668,423;17598,597;    2,190;    2,318
668,998;17931,596;    2,827;   -0,682
669,573;18411,868;   -3,264;   -1,500
670,148;18301,867;   -1,446;   -0,682
670,723;18050,593;   -1,810;    0,318
671,298;18447,138;    2,372;    1,045
671,873;18489,864;   -0,082;   -0,136
672,448;18401,499;    0,645;    0,136
673,023;18694,498;   -1,992;   -0,227
673,597;18997,225;    0,827;    2,318
674,172;18800,315;   -0,355;    0,318
674,747;18324,859;    0,372;   -1,045
675,321;18129,767;   -0,628;    3,318
675,896;17798,221;    0,645;    1,045
676,471;18593,220;    2,645;    1,591
677,045;18408,673;   -1,264;    0,682
677,620;18420,672;    0,190;    1,136
678,194;18761,944;   -2,628;    1,136
678,769;18462,761;   -1,083;   -0,318
679,343;18657,397;   -0,628;    1,773
679,917;18535,578;   -1,446;    1,955
680,492;18541,758;    0,826;    3,227
681,066;18688,667;    3,372;    0,409
681,640;18711,029;    1,463;   -0,318
682,214;19395,028;    0,735;    0,500
682,788;18956,209;   -1,356;   -0,773
683,363;18859,390;   -1,810;    1,682
683,937;18623,116;   -1,719;   -0,318
684,511;19272,024;    0,463;   -0,591
685,085;19026,114;   -1,356;    0,318
685,659;18758,932;   -2,538;    0,864
686,232;19034,385;   -0,356;   -0,318
686,806;18797,293;   -0,901;    0,409
687,380;19333,201;   -0,174;    0,591
687,954;19557,291;   -1,174;    1,136
688,528;19215,290;   -0,719;    1,955
689,101;19950,653;   -3,992;    1,045
689,675;19568,925;   -0,356;   -0,136
690,249;18981,015;   -0,719;    0,409
690,822;19333,196;    0,280;    0,318
691,396;19447,104;   -0,265;    1,227
691,969;18955,012;    1,280;    0,136
692,543;19385,556;   -0,447;   -1,955
693,116;19121,737;   -0,265;   -1,409
693,690;19004,373;    0,099;    0,500
694,263;19490,099;   -1,083;    2,955
694,836;19524,643;    1,371;    3,591
695,410;18373,551;   -0,265;    1,773
695,983;18738,550;    0,189;    0,591
696,556;18727,095;   -0,447;   -1,045
697,129;19083,003;   -0,356;    1,409
697,703;18801,275;   -1,629;    1,955
698,276;18805,274;    1,462;   -0,773
698,849;18644,182;    1,280;    1,409
699,422;18994,726;   -1,083;    0,591
699,995;18803,362;    0,007;    0,136
700,568;19192,361;   -0,629;    3,045
701,140;19189,451;   -2,811;    1,682
701,713;19044,632;   -0,174;    2,409
702,286;18791,722;   -0,538;    0,864
702,859;18623,812;   -0,902;   -0,591
703,432;18017,356;    0,825;    0,682
704,004;18387,082;    0,462;    0,318
704,577;18275,445;   -0,629;    0,136
705,150;18778,626;    0,189;    2,500
705,722;18636,079;   -0,356;   -3,227
706,295;18463,806;   -0,175;   -0,591
706,867;18347,714;   -0,175;    1,955
707,440;18577,349;   -1,720;   -0,409
708,012;18785,803;    0,462;    0,591
708,584;18671,347;    2,462;    0,227
709,157;18910,346;    1,825;   -0,591
709,729;18703,527;    2,280;    2,045
710,301;19418,981;    0,734;    0,045
710,874;19444,980;   -1,447;   -0,227
711,446;18420,979;    0,371;    0,864
712,018;18333,160;    0,098;    0,500
712,590;18160,886;   -1,993;    1,682
713,162;18643,521;    0,825;    1,318
713,734;18886,429;    1,825;   -2,045
714,306;18795,792;   -1,902;   -0,409
714,878;17733,791;    0,825;    0,864
715,450;18478,972;    0,643;    0,864
716,022;18738,062;    1,552;    1,318
716,593;18887,243;    0,189;    0,591
717,165;18838,424;   -3,175;   -1,227
717,737;18633,877;    0,280;    0,409
718,309;18395,694;    0,280;   -0,045
718,880;18341,421;   -0,539;   -1,409
719,452;18579,602;   -0,175;   -1,591
720,024;18239,692;    0,734;   -0,591
720,595;18722,327;   -2,902;    0,955
721,167;18382,690;    0,370;   -2,045
721,738;17973,780;   -0,812;   -1,045
722,309;18021,415;   -0,993;   -1,227
722,881;17837,232;   -1,357;    0,773
723,452;18433,504;   -2,630;    2,864
724,023;18645,776;   -0,721;    2,682
724,595;18440,502;    0,007;    0,682
725,166;18199,774;    0,007;   -0,409
725,737;17933,136;    1,734;    0,227
726,308;18038,590;   -0,266;    0,318
726,879;18409,316;   -1,630;    1,227
727,450;18283,497;    0,552;   -0,045
728,021;18275,314;    3,097;    0,682
728,592;18166,132;    0,734;    0,500
729,163;18469,949;    0,643;   -0,136
729,734;18440,311;    0,188;   -0,227
730,305;18800,947;    1,734;    0,136
730,876;19133,400;    0,188;    2,955
731,447;18904,945;    2,188;    2,682
732,017;19013,308;    1,097;    1,864
732,588;18698,307;    0,734;    1,227
733,159;18821,578;    0,643;   -1,045
733,729;18667,123;    0,006;    0,409
734,300;18102,395;    0,915;    0,864
734,870;18446,848;    3,461;    0,591
735,441;18962,302;    0,370;   -0,591
736,011;18869,301;    0,643;   -1,591
736,582;18829,845;   -0,812;    0,045
737,152;18352,662;   -1,721;   -2,045
737,722;18755,480;   -0,267;   -0,682
738,293;18524,570;   -1,358;    1,318
738,863;18461,660;    2,461;    2,318
739,433;18355,386;    5,279;    0,318
740,003;18935,294;   -0,994;   -0,682
740,573;18442,566;    2,097;   -1,591
741,143;18490,565;   -1,085;    0,318
741,713;19060,746;    1,188;   -0,500
742,283;18854,199;    0,915;    1,591
742,853;18699,562;    1,915;    1,591
743,423;18257,834;    1,733;    0,045
743,993;18306,287;   -0,358;    1,500
744,563;17853,741;    0,097;   -0,864
745,133;17803,740;   -0,812;   -0,864
745,702;18446,284;   -0,267;    1,773
746,272;17744,920;   -0,176;    0,591
746,842;17575,100;   -1,358;   -0,591
747,411;17986,827;   -0,267;   -0,318
747,981;18155,371;    0,097;    0,500
748,551;18165,461;    2,278;   -1,045
749,120;17991,369;    0,642;   -0,227
749,690;18349,641;   -0,631;    2,409
750,259;18623,731;    1,369;    2,955
750,828;18539,730;    1,551;   -1,955
751,398;18769,093;    1,278;   -0,045
751,967;18378,455;    2,187;    0,409
752,536;18553,364;   -0,813;   -0,227
753,105;18912,726;    0,096;    0,227
753,675;18721,907;    0,096;    1,773
754,244;18614,724;   -0,904;    3,591
754,813;18676,269;    0,551;    1,227
755,382;18268,813;    0,460;    0,955
755,951;18746,540;    1,551;    3,682
756,520;18384,175;   -0,085;    1,864
757,089;18859,628;    0,278;    0,500
757,658;18949,537;    1,733;    1,227
758,227;18970,081;    1,096;    0,318
758,795;19227,989;    1,187;    1,136
759,364;19480,352;   -0,086;   -0,591
759,933;18574,442;   -1,176;   -0,045
760,501;18199,168;    0,733;   -1,318
761,070;18592,804;   -2,813;   -1,409
761,639;19237,166;   -1,904;    1,318
762,207;18629,983;    1,551;   -0,955
762,776;18528,801;    0,369;    0,864
763,344;18525,527;   -0,995;    0,591
763,913;17678,162;   -0,722;    1,409
764,481;18400,980;    1,005;   -0,136
765,049;18281,888;   -1,358;    1,409
765,618;18152,068;   -0,086;    0,318
766,186;18248,158;    0,278;    0,136
766,754;18438,976;    0,005;    1,864
767,322;17613,156;   -1,995;    0,409
767,890;17598,883;   -0,722;   -1,773
768,459;18022,882;   -2,177;   -0,318
769,027;18133,881;    1,641;    3,409
769,595;17244,153;    3,278;    2,591
770,163;17641,879;    3,823;    2,955
770,730;17464,969;    0,732;   -0,136
771,298;17363,786;    0,187;   -1,409
771,866;17461,967;   -1,541;    4,955
772,434;17727,420;   -0,631;   -1,864
773,002;17892,874;    0,005;    0,682
773,569;17614,419;    0,914;    1,682
774,137;17448,872;   -0,268;   -0,045
774,705;18159,962;    0,278;   -0,136
775,272;17768,870;    0,641;    0,682
775,840;17606,142;   -0,177;    2,682
776,407;17123,141;    0,277;    1,955
776,975;16740,322;   -0,632;    0,318
777,542;17646,684;   -1,086;   -0,045
778,110;17509,502;   -1,268;   -0,045
778,677;17226,228;   -2,359;   -0,864
779,244;17058,500;    2,186;    1,045
779,812;17119,590;    1,823;    0,864
780,379;16970,498;    0,005;    1,136
780,946;17177,588;    1,005;   -0,773
781,513;17466,769;   -1,450;    0,318
782,080;16896,222;   -0,086;    2,864
782,647;17540,948;   -0,268;    3,045
783,214;17212,584;   -0,177;    3,864
783,781;16916,583;   -0,723;   -0,682
784,348;16799,218;   -0,632;    1,500
784,915;17166,581;   -3,177;    0,318
785,482;17007,489;    1,368;    2,591
786,049;17393,488;    0,186;   -0,591
786,615;17509,669;    0,277;   -0,955
787,182;17245,577;    0,186;   -0,682
787,749;16972,122;   -2,814;    1,409
788,315;16375,666;   -1,632;   -0,409
788,882;16655,483;    1,550;   -1,227
789,448;17256,210;    1,732;   -0,955
790,015;17294,481;    1,095;    3,227
790,581;16894,753;    1,459;    0,227
791,148;16769,570;    0,641;    1,045
791,714;16974,024;   -0,541;    3,136
792,280;16709,205;    0,186;    1,591
792,847;16398,113;    0,550;    2,500
793,413;16809,294;   -0,269;   -0,318
793,979;16462,929;    3,459;   -1,318
794,545;16533,655;    4,459;    2,682
795,111;16063,018;    2,186;    1,318
795,678;16182,017;    0,731;   -1,682
796,244;15907,380;    3,368;    0,136
796,810;16357,470;    1,731;    0,773
797,375;16132,287;    0,549;   -2,136
797,941;16120,468;   -0,541;    0,591
798,507;16276,376;   -0,451;   -0,955
799,073;15859,739;   -0,360;    0,591
799,639;15925,192;   -2,632;    3,136
800,205;16015,100;    0,095;    2,682
800,770;15608,281;    0,640;    1,773
801,336;15659,098;    1,368;   -0,955
801,901;15437,461;    4,549;    3,136
802,467;15912,642;   -0,542;    2,045
803,033;15335,641;   -0,087;    0,864
803,598;15523,185;    1,913;   -1,045
804,163;15573,821;    1,095;   -0,318
804,729;15521,820;   -0,178;    1,136
805,294;15839,728;    0,822;    2,227
805,859;15666,091;    0,731;   -0,409
806,425;15276,271;    1,186;    2,682
806,990;14977,634;    2,186;    4,318
807,555;15311,815;   -1,451;    2,591
808,120;15303,087;    0,822;   -0,409
808,685;15335,904;    0,185;   -2,500
809,250;14900,448;    0,004;   -0,500
809,815;15133,447;    1,913;    0,682
810,380;15607,265;   -0,269;    1,591
810,945;16062,445;   -1,087;    2,045
811,510;15430,990;    2,094;    1,591
812,075;15142,080;   -0,633;   -1,409
812,640;15191,352;    2,003;    1,409
813,204;15277,442;    0,822;   -0,227
813,769;15694,441;    2,094;   -0,045
814,334;15222,349;    0,458;    0,864
814,898;15295,530;    0,367;    0,591
815,463;15096,619;    1,276;   -0,773
816,027;15113,982;   -0,724;   -2,318
816,592;15255,072;    0,640;   -2,045
817,156;14833,253;    2,094;    1,136
817,721;14721,070;    4,276;    2,318
818,285;14747,160;    2,912;    1,500
818,849;15279,250;   -1,451;    1,682
819,414;15175,704;   -0,269;    2,955
819,978;14828,612;   -1,269;    1,773
820,542;15398,429;    2,003;    0,500
821,106;15195,155;   -0,815;    0,682
821,670;15230,154;   -0,815;    2,591
822,234;15006,608;   -0,270;    1,409
822,798;14525,061;    0,003;    0,500
823,362;14560,151;   -0,633;    4,227
823,926;14024,878;    0,094;    1,136
824,490;14221,695;   -0,997;   -0,682
825,054;14602,694;   -0,088;   -1,136
825,618;14333,329;   -1,542;   -1,500
826,181;14302,237;    0,458;   -1,318
826,745;14258,873;    1,367;   -1,045
827,309;14631,690;    1,185;    1,318
827,872;14163,598;    1,367;    0,955
828,436;14983,688;    1,185;   -0,773
828,999;15081,778;   -0,997;    1,227
829,563;14111,868;   -0,179;    1,136
830,126;14009,231;   -0,179;   -0,591
830,690;14086,139;   -1,997;    2,864
831,253;13629,229;   -0,543;    2,227
831,816;13785,228;   -1,906;    0,500
832,380;13784,681;    0,185;    0,864
832,943;14031,771;   -1,361;   -0,500
833,506;13591,407;    2,639;   -1,227
834,069;14286,042;    3,912;   -0,955
834,632;14395,586;    1,730;    1,318
835,195;14337,586;    1,003;    0,955
835,758;13664,494;   -0,997;    1,955
836,321;13546,402;    0,730;   -1,045
836,884;13689,764;   -0,725;   -0,955
837,447;13733,854;   -2,816;    1,773
838,010;13970,581;    0,366;    3,227
838,573;14260,580;   -1,179;    0,773
839,135;14261,397;   -1,361;   -0,955
839,698;13762,669;    1,275;    0,409
840,261;13373,213;    1,003;   -0,227
840,823;13255,485;   -0,543;    0,864
841,386;13501,211;   -0,452;   -2,409
841,948;13463,847;   -1,361;    1,773
842,511;13240,482;    0,912;    1,682
843,073;13347,026;    1,912;    0,227
843,636;13217,480;   -0,361;   -0,227
844,198;13117,206;    0,911;    0,591
844,760;13263,478;    1,093;    1,955
845,322;12931,750;    0,548;    1,136
845,885;13299,022;    0,730;    0,591
846,447;13742,930;   -1,998;    0,227
847,009;13449,656;    1,911;   -0,682
847,571;13707,291;    0,820;   -2,045
848,133;13761,109;   -1,089;   -1,864
848,695;13615,835;   -0,543;    1,409
849,257;13210,198;   -1,089;   -1,682
849,819;13416,742;   -0,998;   -0,409
850,381;13466,741;   -0,725;   -0,864
850,942;13762,104;    1,093;   -0,591
851,504;13707,103;    1,184;    0,227
852,066;13714,102;    1,275;   -1,591
852,628;13349,828;   -0,180;    1,955
853,189;12951,373;    1,638;    2,682
853,751;13146,008;   -0,907;    1,409
854,312;12948,280;   -0,453;   -1,682
854,874;13412,915;   -2,089;   -0,773
855,435;13841,278;   -0,907;   -1,682
855,997;14005,095;   -1,816;   -0,136
856,558;13347,094;    0,366;    1,773
857,119;13453,093;    0,820;    2,864
857,681;13206,001;    0,002;    0,318
858,242;13211,182;    1,911;   -2,136
858,803;13647,545;    0,456;   -0,773
859,364;14182,453;    0,184;   -4,773
859,925;13580,816;   -2,453;   -0,955
860,486;13480,087;   -0,453;   -0,955
861,047;13245,177;   -0,544;   -1,227
861,608;13111,904;   -1,089;   -0,773
862,169;13321,266;    0,638;   -0,045
862,730;13063,993;    0,456;    1,409
863,291;13310,082;   -0,635;   -0,500
863,852;13636,627;   -0,635;    1,955
864,412;13171,717;   -0,271;   -0,864
864,973;11956,625;   -0,089;    0,500
865,534;11850,169;   -1,726;    0,227
866,094;13124,169;    1,820;    0,227
866,655;12847,168;    1,274;    3,318
867,215;13145,348;    0,274;    0,136
867,776;12996,529;    0,547;   -0,136
868,336;13099,346;   -1,453;    0,136
868,897;12697,891;    2,638;    1,682
869,457;12475,981;    1,365;    0,318
870,017;12727,889;    0,547;   -1,227
870,578;13156,888;   -0,817;    0,773
871,138;12805,433;   -2,089;   -0,955
871,698;12441,522;   -0,817;   -1,318
872,258;12372,340;   -0,453;   -2,864
872,818;12738,430;    2,729;    0,045
873,378;12735,247;    0,638;    1,045
873,938;12348,428;    0,547;    0,500
874,498;12620,518;    0,274;   -1,955
875,058;12578,698;    2,183;    1,773
875,618;12451,516;    1,910;   -2,682
876,177;12382,424;    1,274;    0,136
876,737;12080,605;   -0,090;    1,955
877,297;12166,876;    0,183;    1,955
877,856;12165,421;   -0,362;    0,318
878,416;12110,874;    1,183;   -0,136
878,976;12306,328;   -1,817;    0,409
879,535;12485,418;    0,092;    3,136
880,095;12287,962;   -0,544;    0,045
880,654;12366,052;   -1,090;    1,318
881,213;12477,142;    2,456;    1,500
881,773;12199,141;    2,637;    2,682
882,332;12532,777;    3,365;    5,136
882,891;12379,049;    3,092;    2,136
883,451;12795,138;   -1,272;    1,682
884,010;12297,137;   -2,908;   -0,409
884,569;12435,227;   -0,999;   -0,045
885,128;12554,863;    2,819;   -1,864
885,687;12642,589;    4,455;    0,682
886,246;12425,134;    1,455;    2,136
886,805;12177,314;    2,455;    2,045
887,364;12433,586;   -0,999;   -0,500
887,922;12753,767;   -1,181;    0,045
888,481;12299,039;   -1,545;    0,591
889,040;12588,583;    1,183;    2,136
889,599;13189,219;    2,455;    1,409
890,157;13275,218;    1,455;    2,409
890,716;12888,853;   -0,090;    0,227
891,274;12733,761;    0,092;   -1,136
891,833;13153,033;    1,546;    0,864
892,391;13065,941;   -0,454;    0,500
892,950;13117,031;    1,819;   -0,773
893,508;13443,394;    0,455;   -0,409
894,067;12859,484;    0,637;    0,136
894,625;12794,574;   -0,636;   -1,500
895,183;13007,391;   -0,363;   -0,682
895,741;12953,117;    1,728;   -1,773
896,299;12804,389;   -0,545;   -2,409
896,858;12996,752;    0,819;   -1,591
897,416;13132,387;    2,728;   -1,318
897,974;12965,750;    1,819;    0,318
898,532;13126,112;    6,091;    2,682
899,089;13024,202;    2,091;   -0,682
899,647;13080,474;   -1,454;    1,318
900,205;12930,655;    1,182;    1,045
900,763;13084,836;   -0,454;    0,227
901,321;13100,926;    2,364;   -1,409
901,878;12571,288;   -1,000;   -0,773
902,436;12526,469;   -1,363;    1,318
902,994;12938,286;    4,728;    3,682
903,551;12468,194;    0,728;    0,409
904,109;12870,284;    0,182;   -1,409
904,666;12509,465;    2,455;    1,045
905,224;12389,737;    0,182;   -0,409
905,781;12191,191;    0,727;   -0,318
906,338;12245,826;   -1,363;    1,045
906,895;12187,098;    0,637;    2,045
907,453;12147,279;    1,727;    1,136
908,010;12200,641;   -0,909;    0,409
908,567;11901,277;    1,273;    0,591
909,124;11468,276;    0,364;   -1,500
909,681;11557,547;   -2,909;    0,682
910,238;11769,637;    0,636;   -1,318
910,795;12069,545;   -0,273;   -1,136
911,352;11743,000;   -2,909;   -2,682
911,909;11276,000;   -1,364;   -0,864
912,466;11768,455;   -3,182;    1,500
913,022;11337,636;   -1,636;    0,500
913,579;11692,727;   -0,909;    2,045
914,136;11481,909;    1,636;    0,955
914,692;11831,182;    0,091;   -1,227
915,249;11455,545;    1,455;    0,409
915,806;11691,818;    0,182;    1,955
916,362;11528,727;    1,909;    1,864
916,918;11140,909;    2,000;    1,045
917,475;11162,273;   -1,182;    0,955
918,031;11289,545;    3,364;   -0,045
918,587;10837,273;   -0,909;   -0,318
919,144;11096,636;   -2,273;    0,227
919,700;11394,000;    1,727;    0,773
920,256;11039,909;    0,727;    0,045
920,812;10780,545;   -0,727;   -1,045
921,368;10830,000;   -1,727;   -1,045
921,924;10519,909;    0,182;   -0,136
922,480;10190,273;   -0,545;    1,227
923,036;10781,091;    1,273;    1,955
923,592;10796,545;    0,455;    0,318
924,148;10804,455;    0,455;   -0,955
924,704;10225,727;   -1,364;   -0,409
925,259;10544,455;   -0,273;    0,591
925,815;10389,273;    1,455;    0,500
926,371;10000,000;    2,909;    1,409
926,926; 9966,818;    2,091;    0,591
927,482; 9684,455;   -1,364;    0,773
928,037; 9661,091;    0,909;    2,045
928,593; 9967,182;    1,636;    1,045
929,148; 9862,364;   -1,818;   -1,500
929,704; 9488,364;   -1,455;   -0,500
930,259; 9745,364;    0,091;   -0,136
930,814; 8962,636;   -0,818;    1,955
931,369; 8723,909;    1,091;   -0,773
931,925; 8671,545;   -0,091;    0,136
932,480; 8664,727;   -2,818;   -2,591
933,035; 8646,909;    0,545;   -0,318
933,590; 8462,000;    0,364;   -1,773
934,145; 8204,909;   -1,364;   -0,318
934,700; 8606,091;    0,455;   -0,591
935,255; 8482,727;   -0,091;    0,045
935,809; 7884,545;    3,182;    0,864
936,364; 7093,182;   -0,455;   -0,136
936,919; 7119,545;    0,455;   -1,773
937,474; 7069,636;    1,455;    0,136
938,028; 6912,091;   -1,636;    1,136
938,583; 6441,091;    1,818;    4,682
939,138; 6795,727;    2,091;    2,136
939,692; 6320,636;    1,636;   -1,136
940,247; 6072,182;   -0,727;   -1,045
940,801; 5666,455;   -0,636;    0,227
941,355; 5616,091;   -0,364;    2,591
941,910; 5338,364;   -0,273;   -2,136
942,464; 5493,000;   -0,818;   -0,318
943,018; 5318,364;    1,000;   -0,227
943,572; 5349,000;    2,545;   -0,682
944,126; 4754,818;    0,091;   -0,409
944,681; 4710,364;    3,091;    0,227
945,235; 4765,364;    1,000;   -0,591
945,789; 4793,182;    0,364;   -1,864
946,342; 4903,909;    0,455;   -0,591
946,896; 4809,455;   -2,273;    0,955
947,450; 4626,364;    1,545;   -0,227
948,004; 4858,000;    1,727;   -0,045
948,558; 4967,273;    0,273;   -0,864
949,111; 4972,727;   -0,273;   -0,318
949,665; 5008,818;    1,636;   -0,682
950,219; 4942,545;   -0,091;   -1,045
950,772; 5172,000;   -1,909;    1,864
951,326; 5141,545;    0,545;   -0,955
951,879; 5420,455;    0,727;   -2,318
952,433; 5503,818;    0,000;    2,227
952,986; 5471,545;    2,909;    0,682
953,539; 5535,636;   -0,273;    0,591
954,093; 5504,545;    0,545;   -1,318
954,646; 5757,182;    0,909;    1,318
955,199; 5672,909;    0,000;   -0,500
955,752; 5520,909;   -0,455;    1,773
956,305; 5636,182;   -0,091;    2,955
956,858; 5949,000;    0,818;   -0,318
957,411; 6302,000;   -0,545;    2,136
957,964; 6199,818;    1,364;    2,136
958,517; 6323,727;   -1,545;    3,136
959,070; 6175,636;   -0,455;    1,955
959,623; 6165,000;    1,091;    1,500
960,176; 5946,091;    1,727;    2,045
960,728; 5994,000;   -2,727;    0,773
961,281; 6165,818;    0,545;    0,500
961,834; 6365,273;   -0,909;    0,864
962,386; 6279,455;    1,727;    1,045
962,939; 6203,364;    0,364;   -0,318
963,491; 6499,545;    0,455;    1,136
964,043; 6376,000;    1,182;    2,409
964,596; 6604,727;   -1,000;    2,227
965,148; 6458,636;   -1,000;    1,773
965,700; 6328,273;    1,091;   -0,227
966,253; 6553,182;   -0,636;    0,318
966,805; 6279,636;   -2,273;    0,773
967,357; 6477,818;    1,091;   -1,500
967,909; 6385,909;    0,455;   -1,227
968,461; 6664,818;    0,545;    3,136
969,013; 6593,636;   -0,182;   -0,864
969,565; 6709,364;   -0,455;   -1,136
970,117; 6375,000;   -0,364;    1,045
970,669; 6480,364;    0,182;   -0,136
971,220; 6481,000;   -0,455;   -1,500
971,772; 6289,182;   -0,636;   -0,318
972,324; 6446,364;    0,091;   -0,500
972,876; 6498,727;    0,818;   -0,045
973,427; 6583,273;    1,909;   -1,045
973,979; 6491,000;   -0,727;   -2,500
974,530; 6747,364;    1,818;    1,318
975,082; 6758,455;   -0,545;    1,682
975,633; 6521,091;    1,091;    1,682
