
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1005,063;    0,372;    1,955
597,400;  717,322;    2,008;    0,773
597,980;  608,727;    2,008;    1,045
598,559;  557,678;    2,735;   -0,227
599,139;  544,602;   -0,174;   -1,227
599,718;  542,421;   -0,174;   -0,409
600,298;  525,225;    0,735;    0,682
600,877; 1033,280;    2,917;    1,409
601,457;  720,234;    2,281;    1,136
602,036;  597,288;    0,190;    2,045
602,616;  662,997;    0,644;    1,682
603,195;  785,322;   -0,355;    3,500
603,774;  840,882;   -0,901;    2,045
604,354;  775,886;    0,826;   -0,500
604,933;  707,556;    0,463;    1,864
605,512;  803,529;    3,554;    0,591
606,091;  798,849;   -0,537;    3,773
606,671;  740,417;    0,281;    0,773
607,250;  917,786;    1,644;    3,136
607,829;  859,820;    2,372;    3,227
608,408;  692,844;    1,190;    2,591
608,987;  815,585;    1,281;    3,409
609,566;  632,240;   -1,265;   -2,500
610,145;  741,685;   -1,082;    0,682
610,723;  777,696;    4,372;    6,864
611,302;  693,290;   -0,446;    1,682
611,881;  992,310;    5,008;   11,227
612,460;  692,589;    1,645;    3,955
613,039;  563,904;   -0,082;    2,045
613,617;  555,467;    1,736;    4,773
614,196;  578,863;    1,099;    1,227
614,775;  646,989;    1,009;    2,409
615,353;  703,415;    0,736;    0,864
615,932;  671,786;    0,100;    2,409
616,510;  644,805;    0,554;    0,591
617,089; 1164,429;    7,100;   17,591
617,667;  768,697;    2,372;    6,136
618,246;  534,486;   -1,537;    1,318
618,824;  606,405;   -3,355;   -0,955
619,402;  627,771;   -2,900;   -1,773
619,981;  688,920;   -0,173;   -1,045
620,559;  592,261;    0,009;    1,682
621,137;  606,275;   -0,718;    1,864
621,715;  529,104;   -1,173;   -0,682
622,293;  546,181;   -0,537;   -0,773
622,871;  545,914;   -0,718;    0,500
623,450;  503,857;    0,373;   -0,864
624,028;  699,714;    0,191;   -0,955
624,606;  664,505;   -1,718;    1,682
625,183;  471,742;   -1,536;   -1,136
625,761;  618,467;    1,009;    1,136
626,339;  909,608;    1,373;    2,591
626,917;  556,506;   -0,172;   -0,045
627,495;  501,151;   -0,354;    1,318
628,073;  628,660;   -0,263;    2,864
628,650;  649,355;    0,100;    2,136
629,228;  647,393;    0,373;    4,409
629,806;  465,633;    2,282;    1,136
630,383;  515,590;    1,464;   -0,318
630,961;  519,633;    2,555;   -0,955
631,539;  572,038;    2,464;    0,227
632,116; 1283,361;   11,373;   15,409
632,694;  886,958;    2,555;    6,500
633,271;  728,061;    0,828;    2,682
633,848;  833,278;    1,828;    2,045
634,426;  555,036;   -1,081;    1,773
635,003;  416,582;    1,101;   -0,409
635,580;  837,299;    1,192;    3,682
636,158;  709,732;    3,737;    1,227
636,735;  517,062;    0,555;   -0,500
637,312;  514,380;   -0,809;   -0,682
637,889;  514,113;   -4,354;   -0,682
638,466;  496,557;   -3,990;   -0,409
639,043;  551,940;    2,101;   -1,136
639,620;  468,210;   -2,262;   -0,955
640,197;  604,629;    1,100;    1,682
640,774;  424,545;   -0,172;    1,136
641,351;  496,914;    0,737;    1,136
641,928;  691,739;   -0,627;    1,409
642,505;  808,745;    0,828;   -0,500
643,082;  621,751;   -1,718;    1,227
643,658;  499,666;   -0,718;    1,500
644,235;  482,582;    1,191;    2,500
644,812;  667,042;    1,918;    0,773
645,388;  649,594;   -0,991;    1,409
645,965;  439,146;   -0,809;    1,682
646,542;  452,879;   -1,445;   -0,227
647,118;  829,431;    1,009;   -0,955
647,695;  614,164;   -0,263;    1,136
648,271;  436,625;   -0,536;    0,500
648,848;  606,086;    0,736;    2,227
649,424;  730,183;    0,827;    1,318
650,000;  550,553;   -0,354;   -1,045
650,577;  575,014;   -0,627;   -0,955
651,153;  568,202;   -1,809;    0,955
651,729;  526,117;    1,191;    0,864
652,305;  895,850;    0,645;    2,773
652,881;  852,675;   -0,082;    1,136
653,458;  959,135;    1,100;    0,227
654,034; 1038,687;    0,282;    1,591
654,610; 1184,421;    0,554;    0,773
655,186; 1719,154;    0,645;    3,045
655,762; 1232,524;   -0,991;    0,409
656,338; 1204,257;    0,100;    0,136
656,913; 1279,445;   -0,082;    0,409
657,489; 1043,179;    0,827;   -0,318
658,065; 1163,549;   -0,173;   -1,591
658,641; 1186,919;   -0,900;   -0,864
659,217; 1103,016;   -0,991;    0,409
659,792; 1269,295;    0,645;   -0,409
660,368; 1070,119;   -2,173;   -0,682
660,944; 1088,761;   -2,082;    1,227
661,519; 1000,859;   -0,628;    0,409
662,095;  715,138;   -1,719;    0,591
662,670;  568,689;    1,281;   -0,136
663,246;  478,514;    1,009;   -0,409
663,821;  647,338;    0,281;    1,682
664,396;  601,799;    0,009;    1,864
664,972;  512,350;    0,009;   -0,500
665,547;  573,084;    1,372;    0,136
666,122;  547,272;   -1,082;    0,318
666,698;  736,733;   -0,173;    0,318
667,273;  514,557;   -0,173;    0,136
667,848;  548,927;    2,372;    1,500
668,423;  719,478;    2,190;    2,318
668,998;  565,939;    2,827;   -0,682
669,573;  520,582;   -3,264;   -1,500
670,148;  707,952;   -1,446;   -0,682
670,723;  491,503;   -1,810;    0,318
671,298;  780,873;    2,372;    1,045
671,873;  692,061;   -0,082;   -0,136
672,448;  672,067;    0,645;    0,136
673,023;  661,892;   -1,992;   -0,227
673,597;  755,807;    0,827;    2,318
674,172;  808,813;   -0,355;    0,318
674,747;  715,365;    0,372;   -1,045
675,321;  472,826;   -0,628;    3,318
675,896;  420,832;    0,645;    1,045
676,471;  646,202;    2,645;    1,591
677,045;  576,844;   -1,264;    0,682
677,620;  666,214;    0,190;    1,136
678,194;  489,129;   -2,628;    1,136
678,769;  574,681;   -1,083;   -0,318
679,343;  628,051;   -0,628;    1,773
679,917;  756,057;   -1,446;    1,955
680,492;  602,609;    0,826;    3,227
681,066;  635,433;    3,372;    0,409
681,640;  559,348;    1,463;   -0,318
682,214;  577,354;    0,735;    0,500
682,788;  582,815;   -1,356;   -0,773
683,363;  731,640;   -1,810;    1,682
683,937;  606,737;   -1,719;   -0,318
684,511;  633,470;    0,463;   -0,591
685,085;  642,476;   -1,356;    0,318
685,659;  547,392;   -2,538;    0,864
686,232;  795,580;   -0,356;   -0,318
686,806;  669,677;   -0,901;    0,409
687,380;  545,592;   -0,174;    0,591
687,954;  480,416;   -1,174;    1,136
688,528;  815,968;   -0,719;    1,955
689,101;  631,520;   -3,992;    1,045
689,675;  532,708;   -0,356;   -0,136
690,249;  789,714;   -0,719;    0,409
690,822;  770,357;    0,280;    0,318
691,396;  659,545;   -0,265;    1,227
691,969;  586,278;    1,280;    0,136
692,543;  480,011;   -0,447;   -1,955
693,116;  465,109;   -0,265;   -1,409
693,690;  558,297;    0,099;    0,500
694,263;  492,121;   -1,083;    2,955
694,836;  856,218;    1,371;    3,591
695,410;  739,315;   -0,265;    1,773
695,983;  757,867;    0,189;    0,591
696,556;  552,873;   -0,447;   -1,045
697,129;  459,334;   -0,356;    1,409
697,703;  697,249;   -1,629;    1,955
698,276;  579,437;    1,462;   -0,773
698,849;  741,716;    1,280;    1,409
699,422;  514,177;   -1,083;    0,591
699,995;  415,910;    0,007;    0,136
700,568;  550,462;   -0,629;    3,045
701,140;  574,741;   -2,811;    1,682
701,713;  734,202;   -0,174;    2,409
702,286;  626,662;   -0,538;    0,864
702,859;  713,669;   -0,902;   -0,591
703,432;  804,857;    0,825;    0,682
704,004;  680,408;    0,462;    0,318
704,577;  543,414;   -0,629;    0,136
705,150;  596,602;    0,189;    2,500
705,722;  655,699;   -0,356;   -3,227
706,295;  728,706;   -0,175;   -0,591
706,867;  604,621;   -0,175;    1,955
707,440;  687,627;   -1,720;   -0,409
708,012;  768,361;    0,462;    0,591
708,584;  684,730;    2,462;    0,227
709,157;  457,282;    1,825;   -0,591
709,729;  695,379;    2,280;    2,045
710,301;  545,567;    0,734;    0,045
710,874;  560,028;   -1,447;   -0,227
711,446;  457,034;    0,371;    0,864
712,018;  529,495;    0,098;    0,500
712,590;  473,956;   -1,993;    1,682
713,162;  750,053;    0,825;    1,318
713,734;  538,423;    1,825;   -2,045
714,306;  446,065;   -1,902;   -0,409
714,878;  510,071;    0,825;    0,864
715,450;  467,714;    0,643;    0,864
716,022;  477,538;    1,552;    1,318
716,593;  463,090;    0,189;    0,591
717,165;  519,278;   -3,175;   -1,227
717,737;  781,739;    0,280;    0,409
718,309;  551,745;    0,280;   -0,045
718,880;  478,297;   -0,539;   -1,409
719,452;  543,666;   -0,175;   -1,591
720,024;  653,400;    0,734;   -0,591
720,595;  540,861;   -2,902;    0,955
721,167;  536,049;    0,370;   -2,045
721,738;  655,146;   -0,812;   -1,045
722,309;  811,879;   -0,993;   -1,227
722,881;  540,249;   -1,357;    0,773
723,452;  609,983;   -2,630;    2,864
724,023;  625,716;   -0,721;    2,682
724,595;  688,359;    0,007;    0,682
725,166;  558,728;    0,007;   -0,409
725,737;  753,280;    1,734;    0,227
726,308;  548,832;   -0,266;    0,318
726,879;  457,929;   -1,630;    1,227
727,450;  624,117;    0,552;   -0,045
728,021;  563,487;    3,097;    0,682
728,592;  732,220;    0,734;    0,500
729,163;  821,135;    0,643;   -0,136
729,734;  802,051;    0,188;   -0,227
730,305;  658,421;    1,734;    0,136
730,876;  617,609;    0,188;    2,955
731,447;  936,524;    2,188;    2,682
732,017;  832,076;    1,097;    1,864
732,588;  627,354;    0,734;    1,227
733,159;  896,270;    0,643;   -1,045
733,729;  625,003;    0,006;    0,409
734,300;  782,282;    0,915;    0,864
734,870;  599,016;    3,461;    0,591
735,441;  583,840;    0,370;   -0,591
736,011;  575,573;    0,643;   -1,591
736,582;  577,216;   -0,812;    0,045
737,152;  711,040;   -1,721;   -2,045
737,722;  684,774;   -0,267;   -0,682
738,293;  525,689;   -1,358;    1,318
738,863;  715,968;    2,461;    2,318
739,433;  976,974;    5,279;    0,318
740,003;  682,253;   -0,994;   -0,682
740,573;  811,532;    2,097;   -1,591
741,143;  677,538;   -1,085;    0,318
741,713;  577,726;    1,188;   -0,500
742,283;  644,551;    0,915;    1,591
742,853;  591,921;    1,915;    1,591
743,423;  416,927;    1,733;    0,045
743,993;  533,751;   -0,358;    1,500
744,563;  597,212;    0,097;   -0,864
745,133;  616,036;   -0,812;   -0,864
745,702;  484,315;   -0,267;    1,773
746,272;  703,503;   -0,176;    0,591
746,842;  728,509;   -1,358;   -0,591
747,411;  514,516;   -0,267;   -0,318
747,981;  415,340;    0,097;    0,500
748,551;  409,619;    2,278;   -1,045
749,120;  613,080;    0,642;   -0,227
749,690;  559,359;   -0,631;    2,409
750,259;  661,092;    1,369;    2,955
750,828;  726,553;    1,551;   -1,955
751,398;  499,014;    1,278;   -0,045
751,967;  973,565;    2,187;    0,409
752,536;  619,935;   -0,813;   -0,227
753,105;  730,759;    0,096;    0,227
753,675;  574,493;    0,096;    1,773
754,244;  575,499;   -0,904;    3,591
754,813;  607,142;    0,551;    1,227
755,382;  573,966;    0,460;    0,955
755,951;  708,609;    1,551;    3,682
756,520;  815,888;   -0,085;    1,864
757,089;  913,621;    0,278;    0,500
757,658;  654,536;    1,733;    1,227
758,227;  485,361;    1,096;    0,318
758,795;  541,912;    1,187;    1,136
759,364;  544,009;   -0,086;   -0,591
759,933;  497,652;   -1,176;   -0,045
760,501;  433,113;    0,733;   -1,318
761,070;  603,210;   -2,813;   -1,409
761,639;  544,943;   -1,904;    1,318
762,207;  684,404;    1,551;   -0,955
762,776;  717,592;    0,369;    0,864
763,344;  572,053;   -0,995;    0,591
763,913;  379,604;   -0,722;    1,409
764,481;  903,792;    1,005;   -0,136
765,049;  906,708;   -1,358;    1,409
765,618;  823,623;   -0,086;    0,318
766,186;  625,357;    0,278;    0,136
766,754;  682,272;    0,005;    1,864
767,322;  567,823;   -1,995;    0,409
767,890;  515,011;   -0,722;   -1,773
768,459;  516,472;   -2,177;   -0,318
769,027;  733,206;    1,641;    3,409
769,595;  555,303;    3,278;    2,591
770,163;  657,127;    3,823;    2,955
770,730;  634,770;    0,732;   -0,136
771,298;  618,867;    0,187;   -1,409
771,866;  537,600;   -1,541;    4,955
772,434;  564,970;   -0,631;   -1,864
773,002;  761,704;    0,005;    0,682
773,569;  642,255;    0,914;    1,682
774,137;  756,898;   -0,268;   -0,045
774,705;  544,904;    0,278;   -0,136
775,272;  526,547;    0,641;    0,682
775,840;  542,189;   -0,177;    2,682
776,407;  658,195;    0,277;    1,955
776,975;  543,020;   -0,632;    0,318
777,542;  475,299;   -1,086;   -0,045
778,110;  506,123;   -1,268;   -0,045
778,677;  395,220;   -2,359;   -0,864
779,244;  482,135;    2,186;    1,045
779,812;  623,414;    1,823;    0,864
780,379;  712,511;    0,005;    1,136
780,946;  575,154;    1,005;   -0,773
781,513;  482,888;   -1,450;    0,318
782,080;  462,439;   -0,086;    2,864
782,647;  490,173;   -0,268;    3,045
783,214;  470,815;   -0,177;    3,864
783,781;  678,821;   -0,723;   -0,682
784,348;  617,828;   -0,632;    1,500
784,915;  399,834;   -3,177;    0,318
785,482;  640,931;    1,368;    2,591
786,049;  554,846;    0,186;   -0,591
786,615;  435,852;    0,277;   -0,955
787,182;  397,313;    0,186;   -0,682
787,749;  369,683;   -2,814;    1,409
788,315;  611,144;   -1,632;   -0,409
788,882;  485,695;    1,550;   -1,227
789,448;  777,611;    1,732;   -0,955
790,015;  551,162;    1,095;    3,227
790,581;  730,350;    1,459;    0,227
791,148;  553,447;    0,641;    1,045
791,714;  435,999;   -0,541;    3,136
792,280;  442,278;    0,186;    1,591
792,847;  391,830;    0,550;    2,500
793,413;  481,290;   -0,269;   -0,318
793,979;  697,569;    3,459;   -1,318
794,545;  969,576;    4,459;    2,682
795,111;  854,945;    2,186;    1,318
795,678;  705,861;    0,731;   -1,682
796,244;  861,685;    3,368;    0,136
796,810;  709,509;    1,731;    0,773
797,375;  699,607;    0,549;   -2,136
797,941;  392,522;   -0,541;    0,591
798,507;  402,710;   -0,451;   -0,955
799,073;  440,443;   -0,360;    0,591
799,639;  430,813;   -2,632;    3,136
800,205;  388,547;    0,095;    2,682
800,770;  430,916;    0,640;    1,773
801,336;  442,195;    1,368;   -0,955
801,901; 1032,747;    4,549;    3,136
802,467;  686,208;   -0,542;    2,045
803,033;  473,396;   -0,087;    0,864
803,598;  476,038;    1,913;   -1,045
804,163;  473,772;    1,095;   -0,318
804,729;  571,778;   -0,178;    1,136
805,294;  464,057;    0,822;    2,227
805,859;  404,336;    0,731;   -0,409
806,425;  798,069;    1,186;    2,682
806,990;  780,166;    2,186;    4,318
807,555;  526,536;   -1,451;    2,591
808,120;  672,088;    0,822;   -0,409
808,685;  476,640;    0,185;   -2,500
809,250;  390,009;    0,004;   -0,500
809,815;  367,197;    1,913;    0,682
810,380;  493,295;   -0,269;    1,591
810,945;  677,119;   -1,087;    2,045
811,510;  506,125;    2,094;    1,591
812,075;  573,677;   -0,633;   -1,409
812,640;  802,774;    2,003;    1,409
813,204;  552,689;    0,822;   -0,227
813,769;  685,241;    2,094;   -0,045
814,334;  686,611;    0,458;    0,864
814,898;  414,162;    0,367;    0,591
815,463;  525,259;    1,276;   -0,773
816,027;  468,447;   -0,724;   -2,318
816,592;  384,635;    0,640;   -2,045
817,156;  577,642;    2,094;    1,136
817,721;  691,648;    4,276;    2,318
818,285;  430,927;    2,912;    1,500
818,849;  488,115;   -1,451;    1,682
819,414;  410,030;   -0,269;    2,955
819,978;  364,036;   -1,269;    1,773
820,542;  636,679;    2,003;    0,500
821,106;  471,503;   -0,815;    0,682
821,670;  694,055;   -0,815;    2,591
822,234;  476,243;   -0,270;    1,409
822,798;  373,885;    0,003;    0,500
823,362;  595,801;   -0,633;    4,227
823,926;  462,443;    0,094;    1,136
824,490;  644,813;   -0,997;   -0,682
825,054;  511,092;   -0,088;   -1,136
825,618;  405,916;   -1,542;   -1,500
826,181;  470,650;    0,458;   -1,318
826,745;  581,383;    1,367;   -1,045
827,309;  779,935;    1,185;    1,318
827,872;  650,941;    1,367;    0,955
828,436;  531,220;    1,185;   -0,773
828,999;  435,954;   -0,997;    1,227
829,563;  417,051;   -0,179;    1,136
830,126;  391,148;   -0,179;   -0,591
830,690;  513,699;   -1,997;    2,864
831,253;  426,433;   -0,543;    2,227
831,816;  471,530;   -1,906;    0,500
832,380;  431,991;    0,185;    0,864
832,943;  408,906;   -1,361;   -0,500
833,506;  414,821;    2,639;   -1,227
834,069;  562,828;    3,912;   -0,955
834,632;  409,016;    1,730;    1,318
835,195;  447,204;    1,003;    0,955
835,758;  392,483;   -0,997;    1,955
836,321;  417,125;    0,730;   -1,045
836,884;  382,131;   -0,725;   -0,955
837,447;  326,865;   -2,816;    1,773
838,010;  505,962;    0,366;    3,227
838,573;  498,786;   -1,179;    0,773
839,135;  362,247;   -1,361;   -0,955
839,698;  445,526;    1,275;    0,409
840,261;  386,805;    1,003;   -0,227
840,823;  353,538;   -0,543;    0,864
841,386;  336,545;   -0,452;   -2,409
841,948;  628,551;   -1,361;    1,773
842,511;  420,557;    0,912;    1,682
843,073;  607,199;    1,912;    0,227
843,636;  373,660;   -0,361;   -0,227
844,198;  586,666;    0,911;    0,591
844,760;  546,582;    1,093;    1,955
845,322;  353,133;    0,548;    1,136
845,885;  490,594;    0,730;    0,591
846,447;  429,146;   -1,998;    0,227
847,009;  752,697;    1,911;   -0,682
847,571;  470,340;    0,820;   -2,045
848,133;  415,983;   -1,089;   -1,864
848,695;  291,716;   -0,543;    1,409
849,257;  364,995;   -1,089;   -1,682
849,819;  512,274;   -0,998;   -0,409
850,381;  388,553;   -0,725;   -0,864
850,942;  445,741;    1,093;   -0,591
851,504;  520,656;    1,184;    0,227
852,066;  387,844;    1,275;   -1,591
852,628;  416,123;   -0,180;    1,955
853,189;  324,493;    1,638;    2,682
853,751;  331,772;   -0,907;    1,409
854,312;  487,142;   -0,453;   -1,682
854,874;  612,057;   -2,089;   -0,773
855,435;  426,790;   -0,907;   -1,682
855,997;  459,524;   -1,816;   -0,136
856,558;  577,985;    0,366;    1,773
857,119;  492,082;    0,820;    2,864
857,681;  334,452;    0,002;    0,318
858,242;  605,367;    1,911;   -2,136
858,803;  552,919;    0,456;   -0,773
859,364;  421,288;    0,184;   -4,773
859,925;  507,113;   -2,453;   -0,955
860,486;  385,846;   -0,453;   -0,955
861,047;  342,398;   -0,544;   -1,227
861,608;  385,949;   -1,089;   -0,773
862,169;  244,683;    0,638;   -0,045
862,730;  379,871;    0,456;    1,409
863,291;  422,241;   -0,635;   -0,500
863,852;  400,520;   -0,635;    1,955
864,412;  400,708;   -0,271;   -0,864
864,973;  636,441;   -0,089;    0,500
865,534;  735,902;   -1,726;    0,227
866,094;  520,635;    1,820;    0,227
866,655;  653,278;    1,274;    3,318
867,215;  467,375;    0,274;    0,136
867,776;  322,109;    0,547;   -0,136
868,336;  412,115;   -1,453;    0,136
868,897;  780,939;    2,638;    1,682
869,457;  578,218;    1,365;    0,318
870,017;  373,679;    0,547;   -1,227
870,578;  365,867;   -0,817;    0,773
871,138;  452,146;   -2,089;   -0,955
871,698;  373,152;   -0,817;   -1,318
872,258;  483,158;   -0,453;   -2,864
872,818;  623,255;    2,729;    0,045
873,378;  444,625;    0,638;    1,045
873,938;  430,177;    0,547;    0,500
874,498;  338,092;    0,274;   -1,955
875,058;  447,826;    2,183;    1,773
875,618;  437,650;    1,910;   -2,682
876,177;  479,020;    1,274;    0,136
876,737;  319,662;   -0,090;    1,955
877,297;  668,850;    0,183;    1,955
877,856;  598,038;   -0,362;    0,318
878,416;  371,772;    1,183;   -0,136
878,976;  333,233;   -1,817;    0,409
879,535;  372,057;    0,092;    3,136
880,095;  357,699;   -0,544;    0,045
880,654;  313,160;   -1,090;    1,318
881,213;  602,712;    2,456;    1,500
881,773;  446,809;    2,637;    2,682
882,332;  901,633;    3,365;    5,136
882,891;  431,821;    3,092;    2,136
883,451;  421,009;   -1,272;    1,682
884,010;  389,107;   -2,908;   -0,409
884,569;  325,295;   -0,999;   -0,045
885,128;  489,392;    2,819;   -1,864
885,687;  715,580;    4,455;    0,682
886,246;  884,222;    1,455;    2,136
886,805;  704,956;    2,455;    2,045
887,364;  370,689;   -0,999;   -0,500
887,922;  306,150;   -1,181;    0,045
888,481;  499,792;   -1,545;    0,591
889,040;  560,799;    1,183;    2,136
889,599;  439,169;    2,455;    1,409
890,157;  441,175;    1,455;    2,409
890,716;  377,363;   -0,090;    0,227
891,274;  498,369;    0,092;   -1,136
891,833;  556,284;    1,546;    0,864
892,391;  446,836;   -0,454;    0,500
892,950;  523,842;    1,819;   -0,773
893,508;  345,666;    0,455;   -0,409
894,067;  280,673;    0,637;    0,136
894,625;  375,133;   -0,636;   -1,500
895,183;  337,321;   -0,363;   -0,682
895,741;  592,237;    1,728;   -1,773
896,299;  398,970;   -0,545;   -2,409
896,858;  349,249;    0,819;   -1,591
897,416;  483,892;    2,728;   -1,318
897,974;  407,716;    1,819;    0,318
898,532;  824,086;    6,091;    2,682
899,089;  548,092;    2,091;   -0,682
899,647;  443,098;   -1,454;    1,318
900,205;  443,559;    1,182;    1,045
900,763;  428,565;   -0,454;    0,227
901,321;  384,480;    2,364;   -1,409
901,878;  239,850;   -1,000;   -0,773
902,436;  327,766;   -1,363;    1,318
902,994;  967,772;    4,728;    3,682
903,551;  557,505;    0,728;    0,409
904,109;  425,057;    0,182;   -1,409
904,666;  389,063;    2,455;    1,045
905,224;  291,524;    0,182;   -0,409
905,781;  449,348;    0,727;   -0,318
906,338;  387,264;   -1,363;    1,045
906,895;  287,906;    0,637;    2,045
907,453;  535,549;    1,727;    1,136
908,010;  408,555;   -0,909;    0,409
908,567;  403,197;    1,273;    0,591
909,124;  256,749;    0,364;   -1,500
909,681;  319,573;   -2,909;    0,682
910,238;  340,489;    0,636;   -1,318
910,795;  253,495;   -0,273;   -1,136
911,352;  275,040;   -2,909;   -2,682
911,909;  318,131;   -1,364;   -0,864
912,466;  317,586;   -3,182;    1,500
913,022;  421,586;   -1,636;    0,500
913,579;  487,313;   -0,909;    2,045
914,136;  377,949;    1,636;    0,955
914,692;  367,495;    0,091;   -1,227
915,249;  404,131;    1,455;    0,409
915,806;  462,495;    0,182;    1,955
916,362;  373,495;    1,909;    1,864
916,918;  350,404;    2,000;    1,045
917,475;  464,586;   -1,182;    0,955
918,031;  318,768;    3,364;   -0,045
918,587;  387,313;   -0,909;   -0,318
919,144;  309,040;   -2,273;    0,227
919,700;  238,677;    1,727;    0,773
920,256;  253,859;    0,727;    0,045
920,812;  308,768;   -0,727;   -1,045
921,368;  275,040;   -1,727;   -1,045
921,924;  303,131;    0,182;   -0,136
922,480;  383,313;   -0,545;    1,227
923,036;  381,768;    1,273;    1,955
923,592;  291,313;    0,455;    0,318
924,148;  308,677;    0,455;   -0,955
924,704;  429,222;   -1,364;   -0,409
925,259;  268,859;   -0,273;    0,591
925,815;  270,768;    1,455;    0,500
926,371;  248,131;    2,909;    1,409
926,926;  397,859;    2,091;    0,591
927,482;  379,040;   -1,364;    0,773
928,037;  308,222;    0,909;    2,045
928,593;  467,131;    1,636;    1,045
929,148;  273,859;   -1,818;   -1,500
929,704;  340,859;   -1,455;   -0,500
930,259;  278,404;    0,091;   -0,136
930,814;  434,495;   -0,818;    1,955
931,369;  372,313;    1,091;   -0,773
931,925;  235,222;   -0,091;    0,136
932,480;  325,131;   -2,818;   -2,591
933,035;  605,495;    0,545;   -0,318
933,590;  520,495;    0,364;   -1,773
934,145;  242,404;   -1,364;   -0,318
934,700;  160,768;    0,455;   -0,591
935,255;  217,404;   -0,091;    0,045
935,809;  488,768;    3,182;    0,864
936,364;  222,586;   -0,455;   -0,136
936,919;  215,222;    0,455;   -1,773
937,474;  162,040;    1,455;    0,136
938,028;  173,222;   -1,636;    1,136
938,583;  497,222;    1,818;    4,682
939,138;  241,313;    2,091;    2,136
939,692;  147,586;    1,636;   -1,136
940,247;  188,495;   -0,727;   -1,045
940,801;  215,131;   -0,636;    0,227
941,355;  155,222;   -0,364;    2,591
941,910;  108,222;   -0,273;   -2,136
942,464;  133,859;   -0,818;   -0,318
943,018;  292,313;    1,000;   -0,227
943,572;  186,949;    2,545;   -0,682
944,126;  243,040;    0,091;   -0,409
944,681;  157,768;    3,091;    0,227
945,235;  115,677;    1,000;   -0,591
945,789;  104,222;    0,364;   -1,864
946,342;  274,222;    0,455;   -0,591
946,896;  134,586;   -2,273;    0,955
947,450;  112,859;    1,545;   -0,227
948,004;  270,222;    1,727;   -0,045
948,558;  155,768;    0,273;   -0,864
949,111;  153,586;   -0,273;   -0,318
949,665;  261,768;    1,636;   -0,682
950,219;  249,677;   -0,091;   -1,045
950,772;  195,859;   -1,909;    1,864
951,326;  180,040;    0,545;   -0,955
951,879;  149,677;    0,727;   -2,318
952,433;  239,859;    0,000;    2,227
952,986;  137,040;    2,909;    0,682
953,539;  114,859;   -0,273;    0,591
954,093;   88,586;    0,545;   -1,318
954,646;  155,768;    0,909;    1,318
955,199;  109,495;    0,000;   -0,500
955,752;  265,495;   -0,455;    1,773
956,305;  160,677;   -0,091;    2,955
956,858;  188,040;    0,818;   -0,318
957,411;  214,859;   -0,545;    2,136
957,964;  177,404;    1,364;    2,136
958,517;  121,313;   -1,545;    3,136
959,070;   91,495;   -0,455;    1,955
959,623;  263,131;    1,091;    1,500
960,176;  235,495;    1,727;    2,045
960,728;  201,768;   -2,727;    0,773
961,281;  157,677;    0,545;    0,500
961,834;  116,949;   -0,909;    0,864
962,386;  127,859;    1,727;    1,045
962,939;  116,131;    0,364;   -0,318
963,491;  142,131;    0,455;    1,136
964,043;  104,040;    1,182;    2,409
964,596;  207,040;   -1,000;    2,227
965,148;  146,859;   -1,000;    1,773
965,700;  103,040;    1,091;   -0,227
966,253;  204,768;   -0,636;    0,318
966,805;  170,859;   -2,273;    0,773
967,357;  129,495;    1,091;   -1,500
967,909;  193,768;    0,455;   -1,227
968,461;  133,313;    0,545;    3,136
969,013;  101,949;   -0,182;   -0,864
969,565;  203,586;   -0,455;   -1,136
970,117;  339,131;   -0,364;    1,045
970,669;  203,859;    0,182;   -0,136
971,220;   87,040;   -0,455;   -1,500
971,772;  137,859;   -0,636;   -0,318
972,324;  188,859;    0,091;   -0,500
972,876;  121,949;    0,818;   -0,045
973,427;  190,040;    1,909;   -1,045
973,979;  245,859;   -0,727;   -2,500
974,530;  127,404;    1,818;    1,318
975,082;  170,222;   -0,545;    1,682
975,633;  134,222;    1,091;    1,682
976,184;  151,768;    0,909;    0,773
976,736;  151,313;    0,091;    0,227
977,287;  170,495;   -0,909;   -0,500
977,838;  140,768;    0,909;   -0,318
978,389;  135,768;   -1,000;   -0,500
978,940;   77,222;    0,545;   -0,409
979,491;   80,404;    0,091;   -0,500
980,042;  131,495;    0,182;    3,045
980,593;  141,859;   -2,545;    0,227
981,144;  182,586;    2,545;   -0,500
981,695;  189,495;    1,455;    1,500
982,246;  165,586;   -0,273;    1,045
982,797;   99,313;   -1,727;    0,682
983,347;  177,768;    0,364;    0,591
983,898;  303,131;    3,091;    0,409
984,449;  287,586;    2,182;    0,773
984,999;  186,404;    1,455;   -1,136
985,550;  162,404;    0,182;   -0,318
986,100;   91,313;   -0,455;   -0,318
986,651;   86,040;   -0,818;    0,045
987,201;   97,859;   -1,000;   -0,591
987,751;  104,040;    0,818;    2,864
988,302;  123,040;    2,636;    1,500
988,852;  156,586;    0,455;   -1,136
989,402;  186,859;    0,091;    0,682
989,952;  211,586;   -2,182;    0,864
990,502;  117,677;   -0,091;    0,682
991,052;   63,768;   -0,727;    0,045
991,602;   94,495;   -2,909;    1,318
992,152;  118,859;    0,455;    0,682
