
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1067,751;    0,372;    1,955
597,400;  772,742;    2,008;    0,773
597,980;  657,598;    2,008;    1,045
598,559;  610,462;    2,735;   -0,227
599,139;  595,023;   -0,174;   -1,227
599,718;  591,478;   -0,174;   -0,409
600,298;  579,644;    0,735;    0,682
600,877; 1086,242;    2,917;    1,409
601,457;  774,102;    2,281;    1,136
602,036;  648,160;    0,190;    2,045
602,616;  711,868;    0,644;    1,682
603,195;  838,736;   -0,355;    3,500
603,774;  906,023;   -0,901;    2,045
604,354;  835,573;    0,826;   -0,500
604,933;  757,610;    0,463;    1,864
605,512;  854,671;    3,554;    0,591
606,091;  851,352;   -0,537;    3,773
606,671;  799,013;    0,281;    0,773
607,250;  974,654;    1,644;    3,136
607,829;  919,048;    2,372;    3,227
608,408;  751,619;    1,190;    2,591
608,987;  873,354;    1,281;    3,409
609,566;  688,388;   -1,265;   -2,500
610,145;  788,182;   -1,082;    0,682
610,723;  831,739;    4,372;    6,864
611,302;  741,512;   -0,446;    1,682
611,881; 1039,079;    5,008;   11,227
612,460;  739,995;    1,645;    3,955
613,039;  615,579;   -0,082;    2,045
613,617;  609,877;    1,736;    4,773
614,196;  627,269;    1,099;    1,227
614,775;  702,118;    1,009;    2,409
615,353;  758,906;    0,736;    0,864
615,932;  721,004;    0,100;    2,409
616,510;  706,388;    0,554;    0,591
617,089; 1228,375;    7,100;   17,591
617,667;  822,371;    2,372;    6,136
618,246;  577,340;   -1,537;    1,318
618,824;  655,804;   -3,355;   -0,955
619,402;  680,534;   -2,900;   -1,773
619,981;  747,136;   -0,173;   -1,045
620,559;  648,838;    0,009;    1,682
621,137;  664,126;   -0,718;    1,864
621,715;  570,137;   -1,173;   -0,682
622,293;  596,668;   -0,537;   -0,773
622,871;  606,128;   -0,718;    0,500
623,450;  553,067;    0,373;   -0,864
624,028;  752,563;    0,191;   -0,955
624,606;  712,808;   -1,718;    1,682
625,183;  523,042;   -1,536;   -1,136
625,761;  664,040;    1,009;    1,136
626,339;  964,638;    1,373;    2,591
626,917;  601,438;   -0,172;   -0,045
627,495;  551,447;   -0,354;    1,318
628,073;  681,226;   -0,263;    2,864
628,650;  700,926;    0,100;    2,136
629,228;  691,512;    0,373;    4,409
629,806;  502,385;    2,282;    1,136
630,383;  564,157;    1,464;   -0,318
630,961;  559,750;    2,555;   -0,955
631,539;  613,606;    2,464;    0,227
632,116; 1346,386;   11,373;   15,409
632,694;  942,708;    2,555;    6,500
633,271;  774,806;    0,828;    2,682
633,848;  878,025;    1,828;    2,045
634,426;  594,051;   -1,081;    1,773
635,003;  471,499;    1,101;   -0,409
635,580;  899,034;    1,192;    3,682
636,158;  747,108;    3,737;    1,227
636,735;  557,534;    0,555;   -0,500
637,312;  557,674;   -0,809;   -0,682
637,889;  561,128;   -4,354;   -0,682
638,466;  535,927;   -3,990;   -0,409
639,043;  594,215;    2,101;   -1,136
639,620;  506,847;   -2,262;   -0,955
640,197;  646,739;    1,100;    1,682
640,774;  463,200;   -0,172;    1,136
641,351;  537,661;    0,737;    1,136
641,928;  734,395;   -0,627;    1,409
642,505;  852,856;    0,828;   -0,500
643,082;  668,772;   -1,718;    1,227
643,658;  541,870;   -0,718;    1,500
644,235;  521,422;    1,191;    2,500
644,812;  718,519;    1,918;    0,773
645,388;  694,799;   -0,991;    1,409
645,965;  478,533;   -0,809;    1,682
646,542;  497,176;   -1,445;   -0,227
647,118;  883,910;    1,009;   -0,955
647,695;  664,553;   -0,263;    1,136
648,271;  472,014;   -0,536;    0,500
648,848;  648,293;    0,736;    2,227
649,424;  780,573;    0,827;    1,318
650,000;  596,488;   -0,354;   -1,045
650,577;  617,041;   -0,627;   -0,955
651,153;  622,047;   -1,809;    0,955
651,729;  572,236;    1,191;    0,864
652,305;  935,606;    0,645;    2,773
652,881;  889,522;   -0,082;    1,136
653,458; 1028,528;    1,100;    0,227
654,034; 1131,899;    0,282;    1,591
654,610; 1286,360;    0,554;    0,773
655,186; 1810,639;    0,645;    3,045
655,762; 1331,100;   -0,991;    0,409
656,338; 1297,198;    0,100;    0,136
656,913; 1388,023;   -0,082;    0,409
657,489; 1154,211;    0,827;   -0,318
658,065; 1267,945;   -0,173;   -1,591
658,641; 1294,770;   -0,900;   -0,864
659,217; 1205,595;   -0,991;    0,409
659,792; 1363,692;    0,645;   -0,409
660,368; 1156,063;   -2,173;   -0,682
660,944; 1188,706;   -2,082;    1,227
661,519; 1073,803;   -0,628;    0,409
662,095;  779,810;   -1,719;    0,591
662,670;  619,726;    1,281;   -0,136
663,246;  524,642;    1,009;   -0,409
663,821;  700,103;    0,281;    1,682
664,396;  646,928;    0,009;    1,864
664,972;  556,934;    0,009;   -0,500
665,547;  614,486;    1,372;    0,136
666,122;  587,766;   -1,082;    0,318
666,698;  783,136;   -0,173;    0,318
667,273;  555,143;   -0,173;    0,136
667,848;  596,604;    2,372;    1,500
668,423;  774,247;    2,190;    2,318
668,998;  621,254;    2,827;   -0,682
669,573;  574,897;   -3,264;   -1,500
670,148;  769,085;   -1,446;   -0,682
670,723;  540,364;   -1,810;    0,318
671,298;  830,462;    2,372;    1,045
671,873;  741,469;   -0,082;   -0,136
672,448;  723,839;    0,645;    0,136
673,023;  718,573;   -1,992;   -0,227
673,597;  818,125;    0,827;    2,318
674,172;  863,132;   -0,355;    0,318
674,747;  769,593;    0,372;   -1,045
675,321;  523,327;   -0,628;    3,318
675,896;  468,243;    0,645;    1,045
676,471;  695,158;    2,645;    1,591
677,045;  621,619;   -1,264;    0,682
677,620;  713,808;    0,190;    1,136
678,194;  540,724;   -2,628;    1,136
678,769;  619,912;   -1,083;   -0,318
679,343;  677,828;   -0,628;    1,773
679,917;  802,835;   -1,446;    1,955
680,492;  647,478;    0,826;    3,227
681,066;  685,212;    3,372;    0,409
681,640;  612,309;    1,463;   -0,318
682,214;  626,043;    0,735;    0,500
682,788;  627,050;   -1,356;   -0,773
683,363;  779,693;   -1,810;    1,682
683,937;  653,790;   -1,719;   -0,318
684,511;  680,979;    0,463;   -0,591
685,085;  691,894;   -1,356;    0,318
685,659;  593,083;   -2,538;    0,864
686,232;  845,726;   -0,356;   -0,318
686,806;  718,096;   -0,901;    0,409
687,380;  595,012;   -0,174;    0,591
687,954;  531,019;   -1,174;    1,136
688,528;  871,843;   -0,719;    1,955
689,101;  697,214;   -3,992;    1,045
689,675;  583,130;   -0,356;   -0,136
690,249;  846,500;   -0,719;    0,409
690,822;  832,961;    0,280;    0,318
691,396;  718,877;   -0,265;    1,227
691,969;  634,156;    1,280;    0,136
692,543;  528,799;   -0,447;   -1,955
693,116;  513,169;   -0,265;   -1,409
693,690;  609,994;    0,099;    0,500
694,263;  538,183;   -1,083;    2,955
694,836;  910,462;    1,371;    3,591
695,410;  786,469;   -0,265;    1,773
695,983;  812,748;    0,189;    0,591
696,556;  602,664;   -0,447;   -1,045
697,129;  518,398;   -0,356;    1,409
697,703;  742,859;   -1,629;    1,955
698,276;  635,138;    1,462;   -0,773
698,849;  796,963;    1,280;    1,409
699,422;  561,243;   -1,083;    0,591
699,995;  457,704;    0,007;    0,136
700,568;  597,801;   -0,629;    3,045
701,140;  618,717;   -2,811;    1,682
701,713;  791,542;   -0,174;    2,409
702,286;  678,094;   -0,538;    0,864
702,859;  760,919;   -0,902;   -0,591
703,432;  848,017;    0,825;    0,682
704,004;  720,114;    0,462;    0,318
704,577;  595,575;   -0,629;    0,136
705,150;  648,855;    0,189;    2,500
705,722;  705,952;   -0,356;   -3,227
706,295;  773,595;   -0,175;   -0,591
706,867;  649,329;   -0,175;    1,955
707,440;  736,518;   -1,720;   -0,409
708,012;  826,524;    0,462;    0,591
708,584;  735,622;    2,462;    0,227
709,157;  505,174;    1,825;   -0,591
709,729;  738,635;    2,280;    2,045
710,301;  593,460;    0,734;    0,045
710,874;  602,285;   -1,447;   -0,227
711,446;  484,201;    0,371;    0,864
712,018;  569,480;    0,098;    0,500
712,590;  512,396;   -1,993;    1,682
713,162;  810,493;    0,825;    1,318
713,734;  587,227;    1,825;   -2,045
714,306;  501,598;   -1,902;   -0,409
714,878;  560,604;    0,825;    0,864
715,450;  514,884;    0,643;    0,864
716,022;  523,072;    1,552;    1,318
716,593;  511,715;    0,189;    0,591
717,165;  571,085;   -3,175;   -1,227
717,737;  833,728;    0,280;    0,409
718,309;  598,826;    0,280;   -0,045
718,880;  530,742;   -0,539;   -1,409
719,452;  600,567;   -0,175;   -1,591
720,024;  700,846;    0,734;   -0,591
720,595;  590,216;   -2,902;    0,955
721,167;  576,041;    0,370;   -2,045
721,738;  699,230;   -0,812;   -1,045
722,309;  857,054;   -0,993;   -1,227
722,881;  578,516;   -1,357;    0,773
723,452;  663,340;   -2,630;    2,864
724,023;  672,983;   -0,721;    2,682
724,595;  742,536;    0,007;    0,682
725,166;  606,360;    0,007;   -0,409
725,737;  818,367;    1,734;    0,227
726,308;  599,919;   -0,266;    0,318
726,879;  502,744;   -1,630;    1,227
727,450;  678,751;    0,552;   -0,045
728,021;  608,848;    3,097;    0,682
728,592;  778,400;    0,734;    0,500
729,163;  865,589;    0,643;   -0,136
729,734;  855,777;    0,188;   -0,227
730,305;  700,875;    1,734;    0,136
730,876;  656,518;    0,188;    2,955
731,447;  993,343;    2,188;    2,682
732,017;  879,713;    1,097;    1,864
732,588;  675,083;    0,734;    1,227
733,159;  947,635;    0,643;   -1,045
733,729;  668,188;    0,006;    0,409
734,300;  834,740;    0,915;    0,864
734,870;  647,201;    3,461;    0,591
735,441;  632,117;    0,370;   -0,591
736,011;  617,578;    0,643;   -1,591
736,582;  626,130;   -0,812;    0,045
737,152;  760,318;   -1,721;   -2,045
737,722;  725,507;   -0,267;   -0,682
738,293;  568,604;   -1,358;    1,318
738,863;  760,520;    2,461;    2,318
739,433; 1021,890;    5,279;    0,318
740,003;  731,534;   -0,994;   -0,682
740,573;  870,449;    2,097;   -1,591
741,143;  731,092;   -1,085;    0,318
741,713;  635,372;    1,188;   -0,500
742,283;  693,924;    0,915;    1,591
742,853;  623,385;    1,915;    1,591
743,423;  451,392;    1,733;    0,045
743,993;  579,035;   -0,358;    1,500
744,563;  639,132;    0,097;   -0,864
745,133;  665,593;   -0,812;   -0,864
745,702;  531,691;   -0,267;    1,773
746,272;  754,970;   -0,176;    0,591
746,842;  781,613;   -1,358;   -0,591
747,411;  564,347;   -0,267;   -0,318
747,981;  460,718;    0,097;    0,500
748,551;  449,361;    2,278;   -1,045
749,120;  654,458;    0,642;   -0,227
749,690;  599,828;   -0,631;    2,409
750,259;  716,653;    1,369;    2,955
750,828;  779,024;    1,551;   -1,955
751,398;  542,485;    1,278;   -0,045
751,967; 1031,673;    2,187;    0,409
752,536;  670,498;   -0,813;   -0,227
753,105;  786,505;    0,096;    0,227
753,675;  615,057;    0,096;    1,773
754,244;  619,609;   -0,904;    3,591
754,813;  658,888;    0,551;    1,227
755,382;  624,713;    0,460;    0,955
755,951;  759,538;    1,551;    3,682
756,520;  873,908;   -0,085;    1,864
757,089;  978,551;    0,278;    0,500
757,658;  704,649;    1,733;    1,227
758,227;  532,019;    1,096;    0,318
758,795;  593,026;    1,187;    1,136
759,364;  599,123;   -0,086;   -0,591
759,933;  541,312;   -1,176;   -0,045
760,501;  473,137;    0,733;   -1,318
761,070;  641,780;   -2,813;   -1,409
761,639;  592,241;   -1,904;    1,318
762,207;  727,520;    1,551;   -0,955
762,776;  767,800;    0,369;    0,864
763,344;  622,352;   -0,995;    0,591
763,913;  430,722;   -0,722;    1,409
764,481;  965,729;    1,005;   -0,136
765,049;  968,008;   -1,358;    1,409
765,618;  885,379;   -0,086;    0,318
766,186;  672,022;    0,278;    0,136
766,754;  729,937;    0,005;    1,864
767,322;  611,580;   -1,995;    0,409
767,890;  552,405;   -0,722;   -1,773
768,459;  561,685;   -2,177;   -0,318
769,027;  790,600;    1,641;    3,409
769,595;  598,425;    3,278;    2,591
770,163;  698,523;    3,823;    2,955
770,730;  673,529;    0,732;   -0,136
771,298;  661,445;    0,187;   -1,409
771,866;  580,997;   -1,541;    4,955
772,434;  613,367;   -0,631;   -1,864
773,002;  818,192;    0,005;    0,682
773,569;  690,290;    0,914;    1,682
774,137;  811,478;   -0,268;   -0,045
774,705;  585,030;    0,278;   -0,136
775,272;  561,219;    0,641;    0,682
775,840;  578,407;   -0,177;    2,682
776,407;  710,778;    0,277;    1,955
776,975;  585,148;   -0,632;    0,318
777,542;  519,973;   -1,086;   -0,045
778,110;  557,616;   -1,268;   -0,045
778,677;  441,713;   -2,359;   -0,864
779,244;  523,175;    2,186;    1,045
779,812;  666,999;    1,823;    0,864
780,379;  758,370;    0,005;    1,136
780,946;  629,740;    1,005;   -0,773
781,513;  536,565;   -1,450;    0,318
782,080;  506,935;   -0,086;    2,864
782,647;  524,487;   -0,268;    3,045
783,214;  510,676;   -0,177;    3,864
783,781;  729,228;   -0,723;   -0,682
784,348;  665,053;   -0,632;    1,500
784,915;  448,332;   -3,177;    0,318
785,482;  684,612;    1,368;    2,591
786,049;  597,618;    0,186;   -0,591
786,615;  480,898;    0,277;   -0,955
787,182;  438,450;    0,186;   -0,682
787,749;  415,365;   -2,814;    1,409
788,315;  659,190;   -1,632;   -0,409
788,882;  527,651;    1,550;   -1,227
789,448;  822,385;    1,732;   -0,955
790,015;  593,937;    1,095;    3,227
790,581;  776,399;    1,459;    0,227
791,148;  592,587;    0,641;    1,045
791,714;  476,957;   -0,541;    3,136
792,280;  490,237;    0,186;    1,591
792,847;  430,243;    0,550;    2,500
793,413;  519,796;   -0,269;   -0,318
793,979;  742,439;    3,459;   -1,318
794,545; 1021,809;    4,459;    2,682
795,111;  896,270;    2,186;    1,318
795,678;  757,277;    0,731;   -1,682
796,244;  917,193;    3,368;    0,136
796,810;  754,563;    1,731;    0,773
797,375;  746,024;    0,549;   -2,136
797,941;  425,303;   -0,541;    0,591
798,507;  434,856;   -0,451;   -0,955
799,073;  480,226;   -0,360;    0,591
799,639;  468,051;   -2,632;    3,136
800,205;  425,148;    0,095;    2,682
800,770;  462,519;    0,640;    1,773
801,336;  482,071;    1,368;   -0,955
801,901; 1076,805;    4,549;    3,136
802,467;  724,084;   -0,542;    2,045
803,033;  511,545;   -0,087;    0,864
803,598;  504,734;    1,913;   -1,045
804,163;  508,922;    1,095;   -0,318
804,729;  610,565;   -0,178;    1,136
805,294;  505,390;    0,822;    2,227
805,859;  451,578;    0,731;   -0,409
806,425;  840,494;    1,186;    2,682
806,990;  819,501;    2,186;    4,318
807,555;  566,144;   -1,451;    2,591
808,120;  722,151;    0,822;   -0,409
808,685;  511,339;    0,185;   -2,500
809,250;  424,073;    0,004;   -0,500
809,815;  412,989;    1,913;    0,682
810,380;  539,995;   -0,269;    1,591
810,945;  722,457;   -1,087;    2,045
811,510;  545,645;    2,094;    1,591
812,075;  606,743;   -0,633;   -1,409
812,640;  849,567;    2,003;    1,409
813,204;  594,756;    0,822;   -0,227
813,769;  732,672;    2,094;   -0,045
814,334;  729,496;    0,458;    0,864
814,898;  458,230;    0,367;    0,591
815,463;  575,964;    1,276;   -0,773
816,027;  516,153;   -0,724;   -2,318
816,592;  427,614;    0,640;   -2,045
817,156;  608,802;    2,094;    1,136
817,721;  729,355;    4,276;    2,318
818,285;  456,452;    2,912;    1,500
818,849;  524,822;   -1,451;    1,682
819,414;  444,647;   -0,269;    2,955
819,978;  394,654;   -1,269;    1,773
820,542;  689,297;    2,003;    0,500
821,106;  517,031;   -0,815;    0,682
821,670;  738,583;   -0,815;    2,591
822,234;  508,135;   -0,270;    1,409
822,798;  406,687;    0,003;    0,500
823,362;  645,148;   -0,633;    4,227
823,926;  493,882;    0,094;    1,136
824,490;  684,434;   -0,997;   -0,682
825,054;  555,077;   -0,088;   -1,136
825,618;  446,539;   -1,542;   -1,500
826,181;  514,273;    0,458;   -1,318
826,745;  627,825;    1,367;   -1,045
827,309;  827,559;    1,185;    1,318
827,872;  693,293;    1,367;    0,955
828,436;  577,936;    1,185;   -0,773
828,999;  473,033;   -0,997;    1,227
829,563;  452,585;   -0,179;    1,136
830,126;  430,774;   -0,179;   -0,591
830,690;  542,144;   -1,997;    2,864
831,253;  459,060;   -0,543;    2,227
831,816;  508,430;   -1,906;    0,500
832,380;  464,437;    0,185;    0,864
832,943;  437,534;   -1,361;   -0,500
833,506;  445,177;    2,639;   -1,227
834,069;  590,729;    3,912;   -0,955
834,632;  437,554;    1,730;    1,318
835,195;  487,470;    1,003;    0,955
835,758;  424,749;   -0,997;    1,955
836,321;  444,665;    0,730;   -1,045
836,884;  410,763;   -0,725;   -0,955
837,447;  362,406;   -2,816;    1,773
838,010;  546,049;    0,366;    3,227
838,573;  537,692;   -1,179;    0,773
839,135;  397,789;   -1,361;   -0,955
839,698;  474,432;    1,275;    0,409
840,261;  422,075;    1,003;   -0,227
840,823;  379,355;   -0,543;    0,864
841,386;  366,271;   -0,452;   -2,409
841,948;  663,459;   -1,361;    1,773
842,511;  456,920;    0,912;    1,682
843,073;  648,836;    1,912;    0,227
843,636;  407,570;   -0,361;   -0,227
844,198;  634,758;    0,911;    0,591
844,760;  585,765;    1,093;    1,955
845,322;  383,044;    0,548;    1,136
845,885;  527,778;    0,730;    0,591
846,447;  457,240;   -1,998;    0,227
847,009;  793,610;    1,911;   -0,682
847,571;  505,707;    0,820;   -2,045
848,133;  455,896;   -1,089;   -1,864
848,695;  318,721;   -0,543;    1,409
849,257;  403,455;   -1,089;   -1,682
849,819;  548,279;   -0,998;   -0,409
850,381;  411,922;   -0,725;   -0,864
850,942;  485,566;    1,093;   -0,591
851,504;  561,572;    1,184;    0,227
852,066;  418,215;    1,275;   -1,591
852,628;  449,313;   -0,180;    1,955
853,189;  358,410;    1,638;    2,682
853,751;  362,690;   -0,907;    1,409
854,312;  514,696;   -0,453;   -1,682
854,874;  653,067;   -2,089;   -0,773
855,435;  463,255;   -0,907;   -1,682
855,997;  496,807;   -1,816;   -0,136
856,558;  624,905;    0,366;    1,773
857,119;  528,730;    0,820;    2,864
857,681;  371,736;    0,002;    0,318
858,242;  644,379;    1,911;   -2,136
858,803;  590,931;    0,456;   -0,773
859,364;  459,938;    0,184;   -4,773
859,925;  546,217;   -2,453;   -0,955
860,486;  422,770;   -0,453;   -0,955
861,047;  366,231;   -0,544;   -1,227
861,608;  416,692;   -1,089;   -0,773
862,169;  275,699;    0,638;   -0,045
862,730;  412,796;    0,456;    1,409
863,291;  453,712;   -0,635;   -0,500
863,852;  428,082;   -0,635;    1,955
864,412;  434,271;   -0,271;   -0,864
864,973;  668,641;   -0,089;    0,500
865,534;  768,466;   -1,726;    0,227
866,094;  556,927;    1,820;    0,227
866,655;  696,934;    1,274;    3,318
867,215;  507,759;    0,274;    0,136
867,776;  356,402;    0,547;   -0,136
868,336;  451,045;   -1,453;    0,136
868,897;  817,688;    2,638;    1,682
869,457;  612,785;    1,365;    0,318
870,017;  402,974;    0,547;   -1,227
870,578;  389,798;   -0,817;    0,773
871,138;  478,532;   -2,089;   -0,955
871,698;  402,085;   -0,817;   -1,318
872,258;  522,273;   -0,453;   -2,864
872,818;  660,643;    2,729;    0,045
873,378;  476,014;    0,638;    1,045
873,938;  466,566;    0,547;    0,500
874,498;  370,663;    0,274;   -1,955
875,058;  472,034;    2,183;    1,773
875,618;  474,677;    1,910;   -2,682
876,177;  513,956;    1,274;    0,136
876,737;  344,326;   -0,090;    1,955
877,297;  704,969;    0,183;    1,955
877,856;  627,249;   -0,362;    0,318
878,416;  404,164;    1,183;   -0,136
878,976;  360,626;   -1,817;    0,409
879,535;  403,178;    0,092;    3,136
880,095;  391,003;   -0,544;    0,045
880,654;  343,373;   -1,090;    1,318
881,213;  645,198;    2,456;    1,500
881,773;  487,386;    2,637;    2,682
882,332;  956,029;    3,365;    5,136
882,891;  461,399;    3,092;    2,136
883,451;  449,497;   -1,272;    1,682
884,010;  416,231;   -2,908;   -0,409
884,569;  357,783;   -0,999;   -0,045
885,128;  526,699;    2,819;   -1,864
885,687;  759,796;    4,455;    0,682
886,246;  924,167;    1,455;    2,136
886,805;  735,537;    2,455;    2,045
887,364;  398,907;   -0,999;   -0,500
887,922;  331,187;   -1,181;    0,045
888,481;  534,830;   -1,545;    0,591
889,040;  597,200;    1,183;    2,136
889,599;  474,479;    2,455;    1,409
890,157;  471,486;    1,455;    2,409
890,716;  405,947;   -0,090;    0,227
891,274;  526,136;    0,092;   -1,136
891,833;  590,415;    1,546;    0,864
892,391;  482,149;   -0,454;    0,500
892,950;  566,065;    1,819;   -0,773
893,508;  376,253;    0,455;   -0,409
894,067;  306,987;    0,637;    0,136
894,625;  403,539;   -0,636;   -1,500
895,183;  367,182;   -0,363;   -0,682
895,741;  634,189;    1,728;   -1,773
896,299;  440,923;   -0,545;   -2,409
896,858;  387,020;    0,819;   -1,591
897,416;  516,209;    2,728;   -1,318
897,974;  438,216;    1,819;    0,318
898,532;  851,586;    6,091;    2,682
899,089;  579,774;    2,091;   -0,682
899,647;  487,599;   -1,454;    1,318
900,205;  478,697;    1,182;    1,045
900,763;  463,431;   -0,454;    0,227
901,321;  419,528;    2,364;   -1,409
901,878;  260,989;   -1,000;   -0,773
902,436;  349,178;   -1,363;    1,318
902,994; 1013,821;    4,728;    3,682
903,551;  592,646;    0,728;    0,409
904,109;  462,016;    0,182;   -1,409
904,666;  425,568;    2,455;    1,045
905,224;  311,302;    0,182;   -0,409
905,781;  484,672;    0,727;   -0,318
906,338;  424,770;   -1,363;    1,045
906,895;  321,958;    0,637;    2,045
907,453;  575,056;    1,727;    1,136
908,010;  434,335;   -0,909;    0,409
908,567;  426,069;    1,273;    0,591
909,124;  284,349;    0,364;   -1,500
909,681;  343,992;   -2,909;    0,682
910,238;  370,726;    0,636;   -1,318
910,795;  279,278;   -0,273;   -1,136
911,352;  300,278;   -2,909;   -2,682
911,909;  340,460;   -1,364;   -0,864
912,466;  343,641;   -3,182;    1,500
913,022;  451,641;   -1,636;    0,500
913,579;  519,914;   -0,909;    2,045
914,136;  404,187;    1,636;    0,955
914,692;  394,551;    0,091;   -1,227
915,249;  428,278;    1,455;    0,409
915,806;  495,005;    0,182;    1,955
916,362;  394,278;    1,909;    1,864
916,918;  373,551;    2,000;    1,045
917,475;  496,914;   -1,182;    0,955
918,031;  343,732;    3,364;   -0,045
918,587;  413,823;   -0,909;   -0,318
919,144;  331,551;   -2,273;    0,227
919,700;  263,914;    1,727;    0,773
920,256;  271,187;    0,727;    0,045
920,812;  333,096;   -0,727;   -1,045
921,368;  300,823;   -1,727;   -1,045
921,924;  326,278;    0,182;   -0,136
922,480;  403,187;   -0,545;    1,227
923,036;  410,823;    1,273;    1,955
923,592;  318,914;    0,455;    0,318
924,148;  335,187;    0,455;   -0,955
924,704;  460,823;   -1,364;   -0,409
925,259;  294,551;   -0,273;    0,591
925,815;  298,005;    1,455;    0,500
926,371;  276,460;    2,909;    1,409
926,926;  420,641;    2,091;    0,591
927,482;  399,096;   -1,364;    0,773
928,037;  330,369;    0,909;    2,045
928,593;  501,460;    1,636;    1,045
929,148;  296,823;   -1,818;   -1,500
929,704;  364,005;   -1,455;   -0,500
930,259;  300,278;    0,091;   -0,136
930,814;  467,005;   -0,818;    1,955
931,369;  404,187;    1,091;   -0,773
931,925;  254,551;   -0,091;    0,136
932,480;  347,460;   -2,818;   -2,591
933,035;  632,551;    0,545;   -0,318
933,590;  539,732;    0,364;   -1,773
934,145;  258,914;   -1,364;   -0,318
934,700;  183,823;    0,455;   -0,591
935,255;  235,551;   -0,091;    0,045
935,809;  509,551;    3,182;    0,864
936,364;  240,005;   -0,455;   -0,136
936,919;  231,005;    0,455;   -1,773
937,474;  172,914;    1,455;    0,136
938,028;  187,914;   -1,636;    1,136
938,583;  521,732;    1,818;    4,682
939,138;  260,005;    2,091;    2,136
939,692;  159,551;    1,636;   -1,136
940,247;  203,914;   -0,727;   -1,045
940,801;  229,460;   -0,636;    0,227
941,355;  166,641;   -0,364;    2,591
941,910;  116,096;   -0,273;   -2,136
942,464;  145,823;   -0,818;   -0,318
943,018;  316,641;    1,000;   -0,227
943,572;  204,823;    2,545;   -0,682
944,126;  261,369;    0,091;   -0,409
944,681;  172,823;    3,091;    0,227
945,235;  131,278;    1,000;   -0,591
945,789;  112,187;    0,364;   -1,864
946,342;  289,278;    0,455;   -0,591
946,896;  146,187;   -2,273;    0,955
947,450;  123,823;    1,545;   -0,227
948,004;  286,823;    1,727;   -0,045
948,558;  171,005;    0,273;   -0,864
949,111;  168,187;   -0,273;   -0,318
949,665;  284,460;    1,636;   -0,682
950,219;  266,096;   -0,091;   -1,045
950,772;  210,369;   -1,909;    1,864
951,326;  193,732;    0,545;   -0,955
951,879;  160,278;    0,727;   -2,318
952,433;  253,278;    0,000;    2,227
952,986;  149,551;    2,909;    0,682
953,539;  127,551;   -0,273;    0,591
954,093;   96,369;    0,545;   -1,318
954,646;  173,278;    0,909;    1,318
955,199;  124,369;    0,000;   -0,500
955,752;  283,641;   -0,455;    1,773
956,305;  178,005;   -0,091;    2,955
956,858;  202,005;    0,818;   -0,318
957,411;  234,096;   -0,545;    2,136
957,964;  192,460;    1,364;    2,136
958,517;  134,641;   -1,545;    3,136
959,070;  102,005;   -0,455;    1,955
959,623;  278,914;    1,091;    1,500
960,176;  248,005;    1,727;    2,045
960,728;  212,187;   -2,727;    0,773
961,281;  173,096;    0,545;    0,500
961,834;  129,823;   -0,909;    0,864
962,386;  138,551;    1,727;    1,045
962,939;  121,732;    0,364;   -0,318
963,491;  154,369;    0,455;    1,136
964,043;  114,005;    1,182;    2,409
964,596;  217,005;   -1,000;    2,227
965,148;  160,732;   -1,000;    1,773
965,700;  111,914;    1,091;   -0,227
966,253;  215,551;   -0,636;    0,318
966,805;  180,369;   -2,273;    0,773
967,357;  138,369;    1,091;   -1,500
967,909;  211,732;    0,455;   -1,227
968,461;  146,732;    0,545;    3,136
969,013;  112,460;   -0,182;   -0,864
969,565;  214,187;   -0,455;   -1,136
970,117;  362,551;   -0,364;    1,045
970,669;  219,914;    0,182;   -0,136
971,220;   93,823;   -0,455;   -1,500
971,772;  148,823;   -0,636;   -0,318
972,324;  200,732;    0,091;   -0,500
972,876;  136,005;    0,818;   -0,045
973,427;  209,096;    1,909;   -1,045
973,979;  260,096;   -0,727;   -2,500
974,530;  140,460;    1,818;    1,318
975,082;  181,460;   -0,545;    1,682
975,633;  143,187;    1,091;    1,682
976,184;  162,096;    0,909;    0,773
976,736;  162,278;    0,091;    0,227
977,287;  184,096;   -0,909;   -0,500
977,838;  151,187;    0,909;   -0,318
978,389;  147,914;   -1,000;   -0,500
978,940;   81,460;    0,545;   -0,409
979,491;   84,187;    0,091;   -0,500
980,042;  139,732;    0,182;    3,045
980,593;  151,551;   -2,545;    0,227
981,144;  198,823;    2,545;   -0,500
981,695;  202,551;    1,455;    1,500
982,246;  182,641;   -0,273;    1,045
982,797;  109,914;   -1,727;    0,682
983,347;  191,641;    0,364;    0,591
983,898;  324,460;    3,091;    0,409
984,449;  307,823;    2,182;    0,773
984,999;  203,732;    1,455;   -1,136
985,550;  173,551;    0,182;   -0,318
986,100;   96,005;   -0,455;   -0,318
986,651;   94,823;   -0,818;    0,045
987,201;  104,914;   -1,000;   -0,591
987,751;  110,641;    0,818;    2,864
988,302;  133,823;    2,636;    1,500
988,852;  173,914;    0,455;   -1,136
989,402;  207,732;    0,091;    0,682
989,952;  225,005;   -2,182;    0,864
990,502;  127,551;   -0,091;    0,682
991,052;   73,369;   -0,727;    0,045
991,602;  104,914;   -2,909;    1,318
992,152;  130,460;    0,455;    0,682
