
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1051,018;    0,372;    1,955
597,400;  754,916;    2,008;    0,773
597,980;  647,046;    2,008;    1,045
598,559;  588,999;    2,735;   -0,227
599,139;  576,561;   -0,174;   -1,227
599,718;  571,651;   -0,174;   -0,409
600,298;  555,909;    0,735;    0,682
600,877; 1066,145;    2,917;    1,409
601,457;  759,642;    2,281;    1,136
602,036;  637,699;    0,190;    2,045
602,616;  690,680;    0,644;    1,682
603,195;  814,457;   -0,355;    3,500
603,774;  886,472;   -0,901;    2,045
604,354;  814,567;    0,826;   -0,500
604,933;  745,694;    0,463;    1,864
605,512;  845,302;    3,554;    0,591
606,091;  835,256;   -0,537;    3,773
606,671;  775,825;    0,281;    0,773
607,250;  960,376;    1,644;    3,136
607,829;  890,862;    2,372;    3,227
608,408;  729,069;    1,190;    2,591
608,987;  856,261;    1,281;    3,409
609,566;  672,290;   -1,265;   -2,500
610,145;  780,179;   -1,082;    0,682
610,723;  819,281;    4,372;    6,864
611,302;  722,783;   -0,446;    1,682
611,881; 1024,258;    5,008;   11,227
612,460;  724,992;    1,645;    3,955
613,039;  603,305;   -0,082;    2,045
613,617;  589,600;    1,736;    4,773
614,196;  608,539;    1,099;    1,227
614,775;  676,571;    1,009;    2,409
615,353;  737,360;    0,736;    0,864
615,932;  703,185;    0,100;    2,409
616,510;  683,023;    0,554;    0,591
617,089; 1210,101;    7,100;   17,591
617,667;  807,642;    2,372;    6,136
618,246;  564,067;   -1,537;    1,318
618,824;  639,894;   -3,355;   -0,955
619,402;  658,079;   -2,900;   -1,773
619,981;  724,590;   -0,173;   -1,045
620,559;  624,111;    0,009;    1,682
621,137;  641,217;   -0,718;    1,864
621,715;  554,774;   -1,173;   -0,682
622,293;  577,214;   -0,537;   -0,773
622,871;  577,674;   -0,718;    0,500
623,450;  528,796;    0,373;   -0,864
624,028;  729,110;    0,191;   -0,955
624,606;  691,900;   -1,718;    1,682
625,183;  504,863;   -1,536;   -1,136
625,761;  649,769;    1,009;    1,136
626,339;  951,094;    1,373;    2,591
626,917;  588,715;   -0,172;   -0,045
627,495;  522,996;   -0,354;    1,318
628,073;  668,776;   -0,263;    2,864
628,650;  685,110;    0,100;    2,136
629,228;  676,241;    0,373;    4,409
629,806;  491,843;    2,282;    1,136
630,383;  547,161;    1,464;   -0,318
630,961;  548,389;    2,555;   -0,955
631,539;  602,974;    2,464;    0,227
632,116; 1317,935;   11,373;   15,409
632,694;  929,076;    2,555;    6,500
633,271;  754,630;    0,828;    2,682
633,848;  862,848;    1,828;    2,045
634,426;  584,421;   -1,081;    1,773
635,003;  451,508;    1,101;   -0,409
635,580;  873,316;    1,192;    3,682
636,158;  734,661;    3,737;    1,227
636,735;  547,631;    0,555;   -0,500
637,312;  543,406;   -0,809;   -0,682
637,889;  546,044;   -4,354;   -0,682
638,466;  529,391;   -3,990;   -0,409
639,043;  576,590;    2,101;   -1,136
639,620;  494,950;   -2,262;   -0,955
640,197;  635,108;    1,100;    1,682
640,774;  451,751;   -0,172;    1,136
641,351;  525,575;    0,737;    1,136
641,928;  724,400;   -0,627;    1,409
642,505;  845,316;    0,828;   -0,500
643,082;  654,049;   -1,718;    1,227
643,658;  519,874;   -0,718;    1,500
644,235;  503,244;    1,191;    2,500
644,812;  696,069;    1,918;    0,773
645,388;  671,439;   -0,991;    1,409
645,965;  462,173;   -0,809;    1,682
646,542;  479,816;   -1,445;   -0,227
647,118;  867,459;    1,009;   -0,955
647,695;  644,465;   -0,263;    1,136
648,271;  454,472;   -0,536;    0,500
648,848;  632,751;    0,736;    2,227
649,424;  759,666;    0,827;    1,318
650,000;  587,218;   -0,354;   -1,045
650,577;  605,225;   -0,627;   -0,955
651,153;  604,504;   -1,809;    0,955
651,729;  565,329;    1,191;    0,864
652,305;  924,062;    0,645;    2,773
652,881;  883,069;   -0,082;    1,136
653,458; 1008,530;    1,100;    0,227
654,034; 1116,173;    0,282;    1,591
654,610; 1256,816;    0,554;    0,773
655,186; 1775,368;    0,645;    3,045
655,762; 1288,920;   -0,991;    0,409
656,338; 1263,381;    0,100;    0,136
656,913; 1345,569;   -0,082;    0,409
657,489; 1116,394;    0,827;   -0,318
658,065; 1236,946;   -0,173;   -1,591
658,641; 1267,043;   -0,900;   -0,864
659,217; 1169,868;   -0,991;    0,409
659,792; 1325,783;    0,645;   -0,409
660,368; 1131,426;   -2,173;   -0,682
660,944; 1164,524;   -2,082;    1,227
661,519; 1048,257;   -0,628;    0,409
662,095;  759,355;   -1,719;    0,591
662,670;  613,089;    1,281;   -0,136
663,246;  508,731;    1,009;   -0,409
663,821;  684,283;    0,281;    1,682
664,396;  631,017;    0,009;    1,864
664,972;  540,933;    0,009;   -0,500
665,547;  605,848;    1,372;    0,136
666,122;  581,037;   -1,082;    0,318
666,698;  769,316;   -0,173;    0,318
667,273;  543,322;   -0,173;    0,136
667,848;  574,238;    2,372;    1,500
668,423;  758,063;    2,190;    2,318
668,998;  601,069;    2,827;   -0,682
669,573;  556,530;   -3,264;   -1,500
670,148;  749,628;   -1,446;   -0,682
670,723;  522,816;   -1,810;    0,318
671,298;  819,822;    2,372;    1,045
671,873;  725,011;   -0,082;   -0,136
672,448;  707,744;    0,645;    0,136
673,023;  700,024;   -1,992;   -0,227
673,597;  792,939;    0,827;    2,318
674,172;  846,946;   -0,355;    0,318
674,747;  748,316;    0,372;   -1,045
675,321;  509,141;   -0,628;    3,318
675,896;  455,420;    0,645;    1,045
676,471;  681,154;    2,645;    1,591
677,045;  602,342;   -1,264;    0,682
677,620;  701,803;    0,190;    1,136
678,194;  530,082;   -2,628;    1,136
678,769;  608,998;   -1,083;   -0,318
679,343;  660,368;   -0,628;    1,773
679,917;  788,374;   -1,446;    1,955
680,492;  635,654;    0,826;    3,227
681,066;  674,206;    3,372;    0,409
681,640;  598,667;    1,463;   -0,318
682,214;  608,400;    0,735;    0,500
682,788;  603,316;   -1,356;   -0,773
683,363;  758,232;   -1,810;    1,682
683,937;  630,238;   -1,719;   -0,318
684,511;  662,699;    0,463;   -0,591
685,085;  677,433;   -1,356;    0,318
685,659;  579,348;   -2,538;    0,864
686,232;  832,900;   -0,356;   -0,318
686,806;  703,907;   -0,901;    0,409
687,380;  578,004;   -0,174;    0,591
687,954;  515,011;   -1,174;    1,136
688,528;  855,926;   -0,719;    1,955
689,101;  677,569;   -3,992;    1,045
689,675;  568,212;   -0,356;   -0,136
690,249;  825,946;   -0,719;    0,409
690,822;  821,134;    0,280;    0,318
691,396;  701,959;   -0,265;    1,227
691,969;  617,693;    1,280;    0,136
692,543;  511,154;   -0,447;   -1,955
693,116;  495,342;   -0,265;   -1,409
693,690;  587,803;    0,099;    0,500
694,263;  523,810;   -1,083;    2,955
694,836;  884,634;    1,371;    3,591
695,410;  778,823;   -0,265;    1,773
695,983;  796,374;    0,189;    0,591
696,556;  586,836;   -0,447;   -1,045
697,129;  498,660;   -0,356;    1,409
697,703;  723,121;   -1,629;    1,955
698,276;  613,400;    1,462;   -0,773
698,849;  782,861;    1,280;    1,409
699,422;  546,686;   -1,083;    0,591
699,995;  442,965;    0,007;    0,136
700,568;  583,881;   -0,629;    3,045
701,140;  601,160;   -2,811;    1,682
701,713;  771,621;   -0,174;    2,409
702,286;  666,900;   -0,538;    0,864
702,859;  744,452;   -0,902;   -0,591
703,432;  831,732;    0,825;    0,682
704,004;  706,011;    0,462;    0,318
704,577;  582,654;   -0,629;    0,136
705,150;  635,115;    0,189;    2,500
705,722;  693,394;   -0,356;   -3,227
706,295;  759,946;   -0,175;   -0,591
706,867;  637,680;   -0,175;    1,955
707,440;  726,777;   -1,720;   -0,409
708,012;  807,147;    0,462;    0,591
708,584;  719,245;    2,462;    0,227
709,157;  490,797;    1,825;   -0,591
709,729;  723,349;    2,280;    2,045
710,301;  583,082;    0,734;    0,045
710,874;  592,362;   -1,447;   -0,227
711,446;  478,277;    0,371;    0,864
712,018;  558,284;    0,098;    0,500
712,590;  501,017;   -1,993;    1,682
713,162;  787,115;    0,825;    1,318
713,734;  569,485;    1,825;   -2,045
714,306;  472,401;   -1,902;   -0,409
714,878;  543,407;    0,825;    0,864
715,450;  498,504;    0,643;    0,864
716,022;  509,784;    1,552;    1,318
716,593;  498,154;    0,189;    0,591
717,165;  554,160;   -3,175;   -1,227
717,737;  821,076;    0,280;    0,409
718,309;  586,901;    0,280;   -0,045
718,880;  508,543;   -0,539;   -1,409
719,452;  583,550;   -0,175;   -1,591
720,024;  684,556;    0,734;   -0,591
720,595;  570,927;   -2,902;    0,955
721,167;  558,569;    0,370;   -2,045
721,738;  688,212;   -0,812;   -1,045
722,309;  842,128;   -0,993;   -1,227
722,881;  569,134;   -1,357;    0,773
723,452;  649,686;   -2,630;    2,864
724,023;  657,147;   -0,721;    2,682
724,595;  718,336;    0,007;    0,682
725,166;  586,888;    0,007;   -0,409
725,737;  785,258;    1,734;    0,227
726,308;  581,173;   -0,266;    0,318
726,879;  489,725;   -1,630;    1,227
727,450;  664,823;    0,552;   -0,045
728,021;  587,466;    3,097;    0,682
728,592;  764,563;    0,734;    0,500
729,163;  856,115;    0,643;   -0,136
729,734;  837,031;    0,188;   -0,227
730,305;  686,673;    1,734;    0,136
730,876;  646,953;    0,188;    2,955
731,447;  977,323;    2,188;    2,682
732,017;  866,784;    1,097;    1,864
732,588;  665,063;    0,734;    1,227
733,159;  930,342;    0,643;   -1,045
733,729;  659,531;    0,006;    0,409
734,300;  824,992;    0,915;    0,864
734,870;  633,998;    3,461;    0,591
735,441;  614,096;    0,370;   -0,591
736,011;  609,284;    0,643;   -1,591
736,582;  605,654;   -0,812;    0,045
737,152;  736,570;   -1,721;   -2,045
737,722;  707,031;   -0,267;   -0,682
738,293;  556,219;   -1,358;    1,318
738,863;  750,953;    2,461;    2,318
739,433; 1013,323;    5,279;    0,318
740,003;  713,057;   -0,994;   -0,682
740,573;  848,699;    2,097;   -1,591
741,143;  711,160;   -1,085;    0,318
741,713;  615,167;    1,188;   -0,500
742,283;  686,446;    0,915;    1,591
742,853;  619,635;    1,915;    1,591
743,423;  449,550;    1,733;    0,045
743,993;  565,648;   -0,358;    1,500
744,563;  620,018;    0,097;   -0,864
745,133;  649,115;   -0,812;   -0,864
745,702;  518,212;   -0,267;    1,773
746,272;  736,310;   -0,176;    0,591
746,842;  762,044;   -1,358;   -0,591
747,411;  545,777;   -0,267;   -0,318
747,981;  439,784;    0,097;    0,500
748,551;  436,063;    2,278;   -1,045
749,120;  642,251;    0,642;   -0,227
749,690;  585,985;   -0,631;    2,409
750,259;  693,537;    1,369;    2,955
750,828;  751,907;    1,551;   -1,955
751,398;  521,187;    1,278;   -0,045
751,967; 1014,466;    2,187;    0,409
752,536;  657,200;   -0,813;   -0,227
753,105;  764,933;    0,096;    0,227
753,675;  599,849;    0,096;    1,773
754,244;  609,310;   -0,904;    3,591
754,813;  645,226;    0,551;    1,227
755,382;  611,777;    0,460;    0,955
755,951;  738,148;    1,551;    3,682
756,520;  856,427;   -0,085;    1,864
757,089;  953,070;    0,278;    0,500
757,658;  689,531;    1,733;    1,227
758,227;  515,992;    1,096;    0,318
758,795;  572,362;    1,187;    1,136
759,364;  583,277;   -0,086;   -0,591
759,933;  525,011;   -1,176;   -0,045
760,501;  460,109;    0,733;   -1,318
761,070;  625,752;   -2,813;   -1,409
761,639;  581,940;   -1,904;    1,318
762,207;  712,037;    1,551;   -0,955
762,776;  756,044;    0,369;    0,864
763,344;  606,959;   -0,995;    0,591
763,913;  412,693;   -0,722;    1,409
764,481;  944,427;    1,005;   -0,136
765,049;  942,524;   -1,358;    1,409
765,618;  862,531;   -0,086;    0,318
766,186;  660,810;    0,278;    0,136
766,754;  706,544;    0,005;    1,864
767,322;  594,823;   -1,995;    0,409
767,890;  541,920;   -0,722;   -1,773
768,459;  542,109;   -2,177;   -0,318
769,027;  768,570;    1,641;    3,409
769,595;  587,031;    3,278;    2,591
770,163;  689,037;    3,823;    2,955
770,730;  669,317;    0,732;   -0,136
771,298;  648,959;    0,187;   -1,409
771,866;  564,784;   -1,541;    4,955
772,434;  601,427;   -0,631;   -1,864
773,002;  806,161;    0,005;    0,682
773,569;  673,076;    0,914;    1,682
774,137;  793,810;   -0,268;   -0,045
774,705;  578,544;    0,278;   -0,136
775,272;  552,550;    0,641;    0,682
775,840;  572,375;   -0,177;    2,682
776,407;  693,291;    0,277;    1,955
776,975;  574,297;   -0,632;    0,318
777,542;  509,576;   -1,086;   -0,045
778,110;  545,401;   -1,268;   -0,045
778,677;  427,135;   -2,359;   -0,864
779,244;  503,596;    2,186;    1,045
779,812;  655,511;    1,823;    0,864
780,379;  747,791;    0,005;    1,136
780,946;  615,161;    1,005;   -0,773
781,513;  509,258;   -1,450;    0,318
782,080;  486,719;   -0,086;    2,864
782,647;  518,362;   -0,268;    3,045
783,214;  490,914;   -0,177;    3,864
783,781;  709,830;   -0,723;   -0,682
784,348;  651,745;   -0,632;    1,500
784,915;  429,843;   -3,177;    0,318
785,482;  666,485;    1,368;    2,591
786,049;  584,492;    0,186;   -0,591
786,615;  465,044;    0,277;   -0,955
787,182;  422,505;    0,186;   -0,682
787,749;  396,784;   -2,814;    1,409
788,315;  646,518;   -1,632;   -0,409
788,882;  517,524;    1,550;   -1,227
789,448;  818,622;    1,732;   -0,955
790,015;  579,992;    1,095;    3,227
790,581;  764,635;    1,459;    0,227
791,148;  573,732;    0,641;    1,045
791,714;  460,375;   -0,541;    3,136
792,280;  474,654;    0,186;    1,591
792,847;  421,206;    0,550;    2,500
793,413;  510,758;   -0,269;   -0,318
793,979;  722,856;    3,459;   -1,318
794,545;  999,680;    4,459;    2,682
795,111;  890,414;    2,186;    1,318
795,678;  736,602;    0,731;   -1,682
796,244;  891,336;    3,368;    0,136
796,810;  741,252;    1,731;    0,773
797,375;  732,713;    0,549;   -2,136
797,941;  414,447;   -0,541;    0,591
798,507;  420,544;   -0,451;   -0,955
799,073;  460,369;   -0,360;    0,591
799,639;  451,012;   -2,632;    3,136
800,205;  412,654;    0,095;    2,682
800,770;  456,661;    0,640;    1,773
801,336;  472,122;    1,368;   -0,955
801,901; 1073,128;    4,549;    3,136
802,467;  711,771;   -0,542;    2,045
803,033;  501,414;   -0,087;    0,864
803,598;  497,148;    1,913;   -1,045
804,163;  495,245;    1,095;   -0,318
804,729;  595,343;   -0,178;    1,136
805,294;  493,713;    0,822;    2,227
805,859;  435,719;    0,731;   -0,409
806,425;  830,544;    1,186;    2,682
806,990;  804,914;    2,186;    4,318
807,555;  557,466;   -1,451;    2,591
808,120;  708,927;    0,822;   -0,409
808,685;  498,843;    0,185;   -2,500
809,250;  407,486;    0,004;   -0,500
809,815;  397,492;    1,913;    0,682
810,380;  518,680;   -0,269;    1,591
810,945;  704,687;   -1,087;    2,045
811,510;  533,875;    2,094;    1,591
812,075;  597,700;   -0,633;   -1,409
812,640;  829,525;    2,003;    1,409
813,204;  577,258;    0,822;   -0,227
813,769;  721,810;    2,094;   -0,045
814,334;  715,817;    0,458;    0,864
814,898;  433,551;    0,367;    0,591
815,463;  554,375;    1,276;   -0,773
816,027;  486,564;   -0,724;   -2,318
816,592;  410,297;    0,640;   -2,045
817,156;  598,213;    2,094;    1,136
817,721;  721,947;    4,276;    2,318
818,285;  446,317;    2,912;    1,500
818,849;  510,232;   -1,451;    1,682
819,414;  432,784;   -0,269;    2,955
819,978;  388,336;   -1,269;    1,773
820,542;  672,979;    2,003;    0,500
821,106;  505,804;   -0,815;    0,682
821,670;  732,992;   -0,815;    2,591
822,234;  506,999;   -0,270;    1,409
822,798;  394,914;    0,003;    0,500
823,362;  629,739;   -0,633;    4,227
823,926;  489,655;    0,094;    1,136
824,490;  672,661;   -0,997;   -0,682
825,054;  540,213;   -0,088;   -1,136
825,618;  434,129;   -1,542;   -1,500
826,181;  501,771;    0,458;   -1,318
826,745;  609,596;    1,367;   -1,045
827,309;  813,057;    1,185;    1,318
827,872;  682,882;    1,367;    0,955
828,436;  563,888;    1,185;   -0,773
828,999;  452,986;   -0,997;    1,227
829,563;  433,538;   -0,179;    1,136
830,126;  411,544;   -0,179;   -0,591
830,690;  528,551;   -1,997;    2,864
831,253;  444,557;   -0,543;    2,227
831,816;  501,382;   -1,906;    0,500
832,380;  463,934;    0,185;    0,864
832,943;  428,395;   -1,361;   -0,500
833,506;  437,947;    2,639;   -1,227
834,069;  587,408;    3,912;   -0,955
834,632;  431,051;    1,730;    1,318
835,195;  475,330;    1,003;    0,955
835,758;  415,973;   -0,997;    1,955
836,321;  429,434;    0,730;   -1,045
836,884;  404,804;   -0,725;   -0,955
837,447;  352,356;   -2,816;    1,773
838,010;  539,362;    0,366;    3,227
838,573;  533,005;   -1,179;    0,773
839,135;  383,739;   -1,361;   -0,955
839,698;  464,836;    1,275;    0,409
840,261;  420,388;    1,003;   -0,227
840,823;  370,304;   -0,543;    0,864
841,386;  353,038;   -0,452;   -2,409
841,948;  649,317;   -1,361;    1,773
842,511;  447,687;    0,912;    1,682
843,073;  638,421;    1,912;    0,227
843,636;  399,064;   -0,361;   -0,227
844,198;  613,434;    0,911;    0,591
844,760;  570,259;    1,093;    1,955
845,322;  373,629;    0,548;    1,136
845,885;  508,362;    0,730;    0,591
846,447;  441,642;   -1,998;    0,227
847,009;  784,375;    1,911;   -0,682
847,571;  495,746;    0,820;   -2,045
848,133;  433,479;   -1,089;   -1,864
848,695;  306,759;   -0,543;    1,409
849,257;  387,947;   -1,089;   -1,682
849,819;  534,499;   -0,998;   -0,409
850,381;  399,233;   -0,725;   -0,864
850,942;  473,057;    1,093;   -0,591
851,504;  549,246;    1,184;    0,227
852,066;  410,070;    1,275;   -1,591
852,628;  443,168;   -0,180;    1,955
853,189;  345,629;    1,638;    2,682
853,751;  349,908;   -0,907;    1,409
854,312;  511,005;   -0,453;   -1,682
854,874;  635,921;   -2,089;   -0,773
855,435;  452,382;   -0,907;   -1,682
855,997;  483,570;   -1,816;   -0,136
856,558;  605,486;    0,366;    1,773
857,119;  514,947;    0,820;    2,864
857,681;  358,226;    0,002;    0,318
858,242;  625,142;    1,911;   -2,136
858,803;  573,239;    0,456;   -0,773
859,364;  446,337;    0,184;   -4,773
859,925;  534,525;   -2,453;   -0,955
860,486;  415,350;   -0,453;   -0,955
861,047;  360,356;   -0,544;   -1,227
861,608;  402,999;   -1,089;   -0,773
862,169;  267,642;    0,638;   -0,045
862,730;  400,557;    0,456;    1,409
863,291;  446,837;   -0,635;   -0,500
863,852;  425,298;   -0,635;    1,955
864,412;  424,031;   -0,271;   -0,864
864,973;  652,856;   -0,089;    0,500
865,534;  755,954;   -1,726;    0,227
866,094;  536,142;    1,820;    0,227
866,655;  678,057;    1,274;    3,318
867,215;  495,428;    0,274;    0,136
867,776;  345,343;    0,547;   -0,136
868,336;  429,622;   -1,453;    0,136
868,897;  809,629;    2,638;    1,682
869,457;  595,090;    1,365;    0,318
870,017;  388,733;    0,547;   -1,227
870,578;  386,285;   -0,817;    0,773
871,138;  475,746;   -2,089;   -0,955
871,698;  395,116;   -0,817;   -1,318
872,258;  517,395;   -0,453;   -2,864
872,818;  656,038;    2,729;    0,045
873,378;  467,863;    0,638;    1,045
873,938;  444,960;    0,547;    0,500
874,498;  355,876;    0,274;   -1,955
875,058;  469,882;    2,183;    1,773
875,618;  460,980;    1,910;   -2,682
876,177;  501,713;    1,274;    0,136
876,737;  336,083;   -0,090;    1,955
877,297;  693,908;    0,183;    1,955
877,856;  620,551;   -0,362;    0,318
878,416;  394,558;    1,183;   -0,136
878,976;  351,655;   -1,817;    0,409
879,535;  394,934;    0,092;    3,136
880,095;  380,941;   -0,544;    0,045
880,654;  333,674;   -1,090;    1,318
881,213;  620,590;    2,456;    1,500
881,773;  466,142;    2,637;    2,682
882,332;  930,148;    3,365;    5,136
882,891;  457,428;    3,092;    2,136
883,451;  436,252;   -1,272;    1,682
884,010;  405,532;   -2,908;   -0,409
884,569;  346,174;   -0,999;   -0,045
885,128;  515,908;    2,819;   -1,864
885,687;  740,460;    4,455;    0,682
886,246;  914,012;    1,455;    2,136
886,805;  726,110;    2,455;    2,045
887,364;  388,571;   -0,999;   -0,500
887,922;  322,486;   -1,181;    0,045
888,481;  518,765;   -1,545;    0,591
889,040;  581,863;    1,183;    2,136
889,599;  460,597;    2,455;    1,409
890,157;  458,330;    1,455;    2,409
890,716;  398,337;   -0,090;    0,227
891,274;  522,071;    0,092;   -1,136
891,833;  569,986;    1,546;    0,864
892,391;  471,538;   -0,454;    0,500
892,950;  561,363;    1,819;   -0,773
893,508;  372,369;    0,455;   -0,409
894,067;  303,558;    0,637;    0,136
894,625;  393,473;   -0,636;   -1,500
895,183;  361,571;   -0,363;   -0,682
895,741;  622,577;    1,728;   -1,773
896,299;  420,856;   -0,545;   -2,409
896,858;  369,863;    0,819;   -1,591
897,416;  503,233;    2,728;   -1,318
897,974;  429,785;    1,819;    0,318
898,532;  851,337;    6,091;    2,682
899,089;  564,798;    2,091;   -0,682
899,647;  469,441;   -1,454;    1,318
900,205;  469,538;    1,182;    1,045
900,763;  451,181;   -0,454;    0,227
901,321;  405,097;    2,364;   -1,409
901,878;  254,649;   -1,000;   -0,773
902,436;  343,201;   -1,363;    1,318
902,994;  996,389;    4,728;    3,682
903,551;  578,668;    0,728;    0,409
904,109;  451,402;    0,182;   -1,409
904,666;  409,499;    2,455;    1,045
905,224;  304,778;    0,182;   -0,409
905,781;  472,785;    0,727;   -0,318
906,338;  406,337;   -1,363;    1,045
906,895;  302,343;    0,637;    2,045
907,453;  560,168;    1,727;    1,136
908,010;  420,447;   -0,909;    0,409
908,567;  418,272;    1,273;    0,591
909,124;  281,915;    0,364;   -1,500
909,681;  336,649;   -2,909;    0,682
910,238;  360,110;    0,636;   -1,318
910,795;  271,753;   -0,273;   -1,136
911,352;  289,207;   -2,909;   -2,682
911,909;  336,753;   -1,364;   -0,864
912,466;  338,389;   -3,182;    1,500
913,022;  442,753;   -1,636;    0,500
913,579;  509,662;   -0,909;    2,045
914,136;  400,480;    1,636;    0,955
914,692;  396,207;    0,091;   -1,227
915,249;  424,843;    1,455;    0,409
915,806;  484,934;    0,182;    1,955
916,362;  389,207;    1,909;    1,864
916,918;  367,480;    2,000;    1,045
917,475;  487,571;   -1,182;    0,955
918,031;  337,116;    3,364;   -0,045
918,587;  405,389;   -0,909;   -0,318
919,144;  324,843;   -2,273;    0,227
919,700;  257,207;    1,727;    0,773
920,256;  269,116;    0,727;    0,045
920,812;  323,207;   -0,727;   -1,045
921,368;  291,480;   -1,727;   -1,045
921,924;  313,207;    0,182;   -0,136
922,480;  400,934;   -0,545;    1,227
923,036;  407,025;    1,273;    1,955
923,592;  304,298;    0,455;    0,318
924,148;  318,025;    0,455;   -0,955
924,704;  449,116;   -1,364;   -0,409
925,259;  287,116;   -0,273;    0,591
925,815;  287,207;    1,455;    0,500
926,371;  260,389;    2,909;    1,409
926,926;  412,116;    2,091;    0,591
927,482;  393,116;   -1,364;    0,773
928,037;  324,662;    0,909;    2,045
928,593;  489,025;    1,636;    1,045
929,148;  285,480;   -1,818;   -1,500
929,704;  358,207;   -1,455;   -0,500
930,259;  297,753;    0,091;   -0,136
930,814;  452,753;   -0,818;    1,955
931,369;  395,843;    1,091;   -0,773
931,925;  250,843;   -0,091;    0,136
932,480;  335,934;   -2,818;   -2,591
933,035;  618,934;    0,545;   -0,318
933,590;  533,025;    0,364;   -1,773
934,145;  250,116;   -1,364;   -0,318
934,700;  172,116;    0,455;   -0,591
935,255;  226,934;   -0,091;    0,045
935,809;  510,207;    3,182;    0,864
936,364;  238,389;   -0,455;   -0,136
936,919;  228,389;    0,455;   -1,773
937,474;  166,025;    1,455;    0,136
938,028;  180,480;   -1,636;    1,136
938,583;  506,753;    1,818;    4,682
939,138;  252,207;    2,091;    2,136
939,692;  155,662;    1,636;   -1,136
940,247;  198,662;   -0,727;   -1,045
940,801;  225,843;   -0,636;    0,227
941,355;  160,753;   -0,364;    2,591
941,910;  111,571;   -0,273;   -2,136
942,464;  142,298;   -0,818;   -0,318
943,018;  304,298;    1,000;   -0,227
943,572;  191,571;    2,545;   -0,682
944,126;  256,753;    0,091;   -0,409
944,681;  166,843;    3,091;    0,227
945,235;  125,843;    1,000;   -0,591
945,789;  108,662;    0,364;   -1,864
946,342;  293,389;    0,455;   -0,591
946,896;  147,662;   -2,273;    0,955
947,450;  117,480;    1,545;   -0,227
948,004;  277,662;    1,727;   -0,045
948,558;  165,753;    0,273;   -0,864
949,111;  161,025;   -0,273;   -0,318
949,665;  276,662;    1,636;   -0,682
950,219;  255,843;   -0,091;   -1,045
950,772;  201,298;   -1,909;    1,864
951,326;  192,571;    0,545;   -0,955
951,879;  159,571;    0,727;   -2,318
952,433;  250,116;    0,000;    2,227
952,986;  145,116;    2,909;    0,682
953,539;  122,298;   -0,273;    0,591
954,093;   95,389;    0,545;   -1,318
954,646;  166,571;    0,909;    1,318
955,199;  114,116;    0,000;   -0,500
955,752;  278,934;   -0,455;    1,773
956,305;  172,480;   -0,091;    2,955
956,858;  197,934;    0,818;   -0,318
957,411;  228,662;   -0,545;    2,136
957,964;  191,025;    1,364;    2,136
958,517;  133,207;   -1,545;    3,136
959,070;  102,843;   -0,455;    1,955
959,623;  271,843;    1,091;    1,500
960,176;  244,298;    1,727;    2,045
960,728;  208,389;   -2,727;    0,773
961,281;  167,116;    0,545;    0,500
961,834;  122,389;   -0,909;    0,864
962,386;  132,025;    1,727;    1,045
962,939;  117,843;    0,364;   -0,318
963,491;  144,025;    0,455;    1,136
964,043;  110,116;    1,182;    2,409
964,596;  217,298;   -1,000;    2,227
965,148;  154,480;   -1,000;    1,773
965,700;  106,025;    1,091;   -0,227
966,253;  211,571;   -0,636;    0,318
966,805;  177,389;   -2,273;    0,773
967,357;  133,207;    1,091;   -1,500
967,909;  203,389;    0,455;   -1,227
968,461;  139,298;    0,545;    3,136
969,013;  113,207;   -0,182;   -0,864
969,565;  212,389;   -0,455;   -1,136
970,117;  356,298;   -0,364;    1,045
970,669;  216,025;    0,182;   -0,136
971,220;   92,025;   -0,455;   -1,500
971,772;  145,116;   -0,636;   -0,318
972,324;  195,753;    0,091;   -0,500
972,876;  128,662;    0,818;   -0,045
973,427;  197,116;    1,909;   -1,045
973,979;  255,571;   -0,727;   -2,500
974,530;  136,753;    1,818;    1,318
975,082;  181,025;   -0,545;    1,682
975,633;  141,298;    1,091;    1,682
976,184;  157,480;    0,909;    0,773
976,736;  158,662;    0,091;    0,227
977,287;  174,843;   -0,909;   -0,500
977,838;  144,843;    0,909;   -0,318
978,389;  144,571;   -1,000;   -0,500
978,940;   82,116;    0,545;   -0,409
979,491;   80,298;    0,091;   -0,500
980,042;  135,843;    0,182;    3,045
980,593;  148,662;   -2,545;    0,227
981,144;  193,480;    2,545;   -0,500
981,695;  198,571;    1,455;    1,500
982,246;  172,389;   -0,273;    1,045
982,797;  101,025;   -1,727;    0,682
983,347;  181,298;    0,364;    0,591
983,898;  314,662;    3,091;    0,409
984,449;  296,116;    2,182;    0,773
984,999;  189,480;    1,455;   -1,136
985,550;  166,116;    0,182;   -0,318
986,100;   94,662;   -0,455;   -0,318
986,651;   91,116;   -0,818;    0,045
987,201;  106,480;   -1,000;   -0,591
987,751;  108,662;    0,818;    2,864
988,302;  130,480;    2,636;    1,500
988,852;  172,389;    0,455;   -1,136
989,402;  194,843;    0,091;    0,682
989,952;  213,298;   -2,182;    0,864
990,502;  118,207;   -0,091;    0,682
991,052;   69,753;   -0,727;    0,045
991,602;   98,753;   -2,909;    1,318
992,152;  121,389;    0,455;    0,682
