
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1049,125;    0,372;    1,955
597,400;  765,388;    2,008;    0,773
597,980;  656,790;    2,008;    1,045
598,559;  600,562;    2,735;   -0,227
599,139;  579,759;   -0,174;   -1,227
599,718;  573,305;   -0,174;   -0,409
600,298;  564,290;    0,735;    0,682
600,877; 1082,161;    2,917;    1,409
601,457;  766,385;    2,281;    1,136
602,036;  643,534;    0,190;    2,045
602,616;  697,787;    0,644;    1,682
603,195;  824,291;   -0,355;    3,500
603,774;  882,761;   -0,901;    2,045
604,354;  818,765;    0,826;   -0,500
604,933;  753,438;    0,463;    1,864
605,512;  850,045;    3,554;    0,591
606,091;  843,727;   -0,537;    3,773
606,671;  786,205;    0,281;    0,773
607,250;  970,028;    1,644;    3,136
607,829;  903,968;    2,372;    3,227
608,408;  739,175;    1,190;    2,591
608,987;  869,367;    1,281;    3,409
609,566;  678,216;   -1,265;   -2,500
610,145;  776,194;   -1,082;    0,682
610,723;  827,478;    4,372;    6,864
611,302;  730,161;   -0,446;    1,682
611,881; 1035,364;    5,008;   11,227
612,460;  731,280;    1,645;    3,955
613,039;  608,410;   -0,082;    2,045
613,617;  599,707;    1,736;    4,773
614,196;  617,826;    1,099;    1,227
614,775;  688,131;    1,009;    2,409
615,353;  753,556;    0,736;    0,864
615,932;  712,654;    0,100;    2,409
616,510;  689,401;    0,554;    0,591
617,089; 1216,388;    7,100;   17,591
617,667;  809,566;    2,372;    6,136
618,246;  566,808;   -1,537;    1,318
618,824;  643,454;   -3,355;   -0,955
619,402;  669,911;   -2,900;   -1,773
619,981;  734,240;   -0,173;   -1,045
620,559;  639,307;    0,009;    1,682
621,137;  652,958;   -0,718;    1,864
621,715;  563,606;   -1,173;   -0,682
622,293;  579,864;   -0,537;   -0,773
622,871;  588,233;   -0,718;    0,500
623,450;  540,082;    0,373;   -0,864
624,028;  749,396;    0,191;   -0,955
624,606;  692,004;   -1,718;    1,682
625,183;  504,694;   -1,536;   -1,136
625,761;  643,691;    1,009;    1,136
626,339;  947,108;    1,373;    2,591
626,917;  589,273;   -0,172;   -0,045
627,495;  538,372;   -0,354;    1,318
628,073;  668,788;   -0,263;    2,864
628,650;  690,941;    0,100;    2,136
629,228;  684,436;    0,373;    4,409
629,806;  491,128;    2,282;    1,136
630,383;  547,083;    1,464;   -0,318
630,961;  546,675;    2,555;   -0,955
631,539;  598,622;    2,464;    0,227
632,116; 1326,584;   11,373;   15,409
632,694;  930,634;    2,555;    6,500
633,271;  765,914;    0,828;    2,682
633,848;  867,769;    1,828;    2,045
634,426;  590,160;   -1,081;    1,773
635,003;  459,792;    1,101;   -0,409
635,580;  881,417;    1,192;    3,682
636,158;  741,854;    3,737;    1,227
636,735;  552,460;    0,555;   -0,500
637,312;  546,145;   -0,809;   -0,682
637,889;  548,691;   -4,354;   -0,682
638,466;  532,493;   -3,990;   -0,409
639,043;  581,508;    2,101;   -1,136
639,620;  497,596;   -2,262;   -0,955
640,197;  639,665;    1,100;    1,682
640,774;  452,581;   -0,172;    1,136
641,351;  527,133;    0,737;    1,136
641,928;  727,230;   -0,627;    1,409
642,505;  843,601;    0,828;   -0,500
643,082;  658,698;   -1,718;    1,227
643,658;  530,523;   -0,718;    1,500
644,235;  509,166;    1,191;    2,500
644,812;  702,263;    1,918;    0,773
645,388;  684,270;   -0,991;    1,409
645,965;  466,549;   -0,809;    1,682
646,542;  489,374;   -1,445;   -0,227
647,118;  869,198;    1,009;   -0,955
647,695;  648,660;   -0,263;    1,136
648,271;  459,302;   -0,536;    0,500
648,848;  638,854;    0,736;    2,227
649,424;  763,406;    0,827;    1,318
650,000;  574,322;   -0,354;   -1,045
650,577;  609,238;   -0,627;   -0,955
651,153;  609,244;   -1,809;    0,955
651,729;  562,160;    1,191;    0,864
652,305;  939,167;    0,645;    2,773
652,881;  885,900;   -0,082;    1,136
653,458; 1025,089;    1,100;    0,227
654,034; 1127,186;    0,282;    1,591
654,610; 1269,465;    0,554;    0,773
655,186; 1778,108;    0,645;    3,045
655,762; 1296,479;   -0,991;    0,409
656,338; 1283,031;    0,100;    0,136
656,913; 1366,492;   -0,082;    0,409
657,489; 1129,226;    0,827;   -0,318
658,065; 1238,414;   -0,173;   -1,591
658,641; 1283,239;   -0,900;   -0,864
659,217; 1183,063;   -0,991;    0,409
659,792; 1332,706;    0,645;   -0,409
660,368; 1140,077;   -2,173;   -0,682
660,944; 1176,265;   -2,082;    1,227
661,519; 1059,999;   -0,628;    0,409
662,095;  769,823;   -1,719;    0,591
662,670;  607,103;    1,281;   -0,136
663,246;  508,291;    1,009;   -0,409
663,821;  686,934;    0,281;    1,682
664,396;  637,759;    0,009;    1,864
664,972;  548,947;    0,009;   -0,500
665,547;  608,499;    1,372;    0,136
666,122;  578,869;   -1,082;    0,318
666,698;  770,967;   -0,173;    0,318
667,273;  545,610;   -0,173;    0,136
667,848;  590,253;    2,372;    1,500
668,423;  766,350;    2,190;    2,318
668,998;  609,811;    2,827;   -0,682
669,573;  561,545;   -3,264;   -1,500
670,148;  754,461;   -1,446;   -0,682
670,723;  529,467;   -1,810;    0,318
671,298;  825,656;    2,372;    1,045
671,873;  728,844;   -0,082;   -0,136
672,448;  723,123;    0,645;    0,136
673,023;  703,948;   -1,992;   -0,227
673,597;  806,409;    0,827;    2,318
674,172;  851,688;   -0,355;    0,318
674,747;  755,240;    0,372;   -1,045
675,321;  514,702;   -0,628;    3,318
675,896;  453,708;    0,645;    1,045
676,471;  689,442;    2,645;    1,591
677,045;  605,994;   -1,264;    0,682
677,620;  699,728;    0,190;    1,136
678,194;  530,098;   -2,628;    1,136
678,769;  607,377;   -1,083;   -0,318
679,343;  666,111;   -0,628;    1,773
679,917;  788,754;   -1,446;    1,955
680,492;  639,306;    0,826;    3,227
681,066;  684,585;    3,372;    0,409
681,640;  602,774;    1,463;   -0,318
682,214;  614,417;    0,735;    0,500
682,788;  612,878;   -1,356;   -0,773
683,363;  764,975;   -1,810;    1,682
683,937;  640,982;   -1,719;   -0,318
684,511;  672,806;    0,463;   -0,591
685,085;  676,540;   -1,356;    0,318
685,659;  579,820;   -2,538;    0,864
686,232;  838,644;   -0,356;   -0,318
686,806;  704,469;   -0,901;    0,409
687,380;  586,385;   -0,174;    0,591
687,954;  528,664;   -1,174;    1,136
688,528;  866,580;   -0,719;    1,955
689,101;  680,223;   -3,992;    1,045
689,675;  567,411;   -0,356;   -0,136
690,249;  833,236;   -0,719;    0,409
690,822;  826,424;    0,280;    0,318
691,396;  706,249;   -0,265;    1,227
691,969;  627,164;    1,280;    0,136
692,543;  516,626;   -0,447;   -1,955
693,116;  502,541;   -0,265;   -1,409
693,690;  593,002;    0,099;    0,500
694,263;  524,918;   -1,083;    2,955
694,836;  894,561;    1,371;    3,591
695,410;  780,567;   -0,265;    1,773
695,983;  800,574;    0,189;    0,591
696,556;  593,581;   -0,447;   -1,045
697,129;  500,860;   -0,356;    1,409
697,703;  735,775;   -1,629;    1,955
698,276;  626,237;    1,462;   -0,773
698,849;  784,789;    1,280;    1,409
699,422;  546,250;   -1,083;    0,591
699,995;  445,529;    0,007;    0,136
700,568;  591,808;   -0,629;    3,045
701,140;  612,633;   -2,811;    1,682
701,713;  779,821;   -0,174;    2,409
702,286;  672,010;   -0,538;    0,864
702,859;  754,289;   -0,902;   -0,591
703,432;  839,023;    0,825;    0,682
704,004;  717,666;    0,462;    0,318
704,577;  587,581;   -0,629;    0,136
705,150;  632,770;    0,189;    2,500
705,722;  699,049;   -0,356;   -3,227
706,295;  767,965;   -0,175;   -0,591
706,867;  643,971;   -0,175;    1,955
707,440;  740,523;   -1,720;   -0,409
708,012;  815,712;    0,462;    0,591
708,584;  723,082;    2,462;    0,227
709,157;  488,816;    1,825;   -0,591
709,729;  727,004;    2,280;    2,045
710,301;  581,829;    0,734;    0,045
710,874;  594,744;   -1,447;   -0,227
711,446;  483,296;    0,371;    0,864
712,018;  560,394;    0,098;    0,500
712,590;  512,310;   -1,993;    1,682
713,162;  791,134;    0,825;    1,318
713,734;  579,595;    1,825;   -2,045
714,306;  487,420;   -1,902;   -0,409
714,878;  557,518;    0,825;    0,864
715,450;  496,797;    0,643;    0,864
716,022;  509,531;    1,552;    1,318
716,593;  499,174;    0,189;    0,591
717,165;  556,089;   -3,175;   -1,227
717,737;  822,641;    0,280;    0,409
718,309;  592,466;    0,280;   -0,045
718,880;  513,836;   -0,539;   -1,409
719,452;  586,570;   -0,175;   -1,591
720,024;  691,849;    0,734;   -0,591
720,595;  574,583;   -2,902;    0,955
721,167;  560,408;    0,370;   -2,045
721,738;  690,778;   -0,812;   -1,045
722,309;  847,966;   -0,993;   -1,227
722,881;  577,246;   -1,357;    0,773
723,452;  655,707;   -2,630;    2,864
724,023;  661,168;   -0,721;    2,682
724,595;  729,720;    0,007;    0,682
725,166;  598,545;    0,007;   -0,409
725,737;  806,188;    1,734;    0,227
726,308;  588,285;   -0,266;    0,318
726,879;  491,837;   -1,630;    1,227
727,450;  662,571;    0,552;   -0,045
728,021;  594,032;    3,097;    0,682
728,592;  776,311;    0,734;    0,500
729,163;  862,500;    0,643;   -0,136
729,734;  836,324;    0,188;   -0,227
730,305;  692,876;    1,734;    0,136
730,876;  654,974;    0,188;    2,955
731,447;  980,435;    2,188;    2,682
732,017;  877,623;    1,097;    1,864
732,588;  670,812;    0,734;    1,227
733,159;  932,546;    0,643;   -1,045
733,729;  661,189;    0,006;    0,409
734,300;  831,922;    0,915;    0,864
734,870;  638,656;    3,461;    0,591
735,441;  616,754;    0,370;   -0,591
736,011;  604,851;    0,643;   -1,591
736,582;  613,494;   -0,812;    0,045
737,152;  754,592;   -1,721;   -2,045
737,722;  720,871;   -0,267;   -0,682
738,293;  563,150;   -1,358;    1,318
738,863;  750,884;    2,461;    2,318
739,433; 1017,436;    5,279;    0,318
740,003;  710,806;   -0,994;   -0,682
740,573;  847,085;    2,097;   -1,591
741,143;  712,365;   -1,085;    0,318
741,713;  611,644;    1,188;   -0,500
742,283;  683,196;    0,915;    1,591
742,853;  624,748;    1,915;    1,591
743,423;  449,209;    1,733;    0,045
743,993;  571,307;   -0,358;    1,500
744,563;  620,495;    0,097;   -0,864
745,133;  652,683;   -0,812;   -0,864
745,702;  524,326;   -0,267;    1,773
746,272;  745,333;   -0,176;    0,591
746,842;  765,248;   -1,358;   -0,591
747,411;  550,800;   -0,267;   -0,318
747,981;  452,080;    0,097;    0,500
748,551;  440,177;    2,278;   -1,045
749,120;  646,911;    0,642;   -0,227
749,690;  595,281;   -0,631;    2,409
750,259;  703,197;    1,369;    2,955
750,828;  764,476;    1,551;   -1,955
751,398;  530,665;    1,278;   -0,045
751,967; 1012,944;    2,187;    0,409
752,536;  652,950;   -0,813;   -0,227
753,105;  771,321;    0,096;    0,227
753,675;  610,327;    0,096;    1,773
754,244;  616,516;   -0,904;    3,591
754,813;  652,068;    0,551;    1,227
755,382;  615,983;    0,460;    0,955
755,951;  747,626;    1,551;    3,682
756,520;  860,633;   -0,085;    1,864
757,089;  966,276;    0,278;    0,500
757,658;  695,373;    1,733;    1,227
758,227;  514,107;    1,096;    0,318
758,795;  568,841;    1,187;    1,136
759,364;  583,575;   -0,086;   -0,591
759,933;  525,945;   -1,176;   -0,045
760,501;  464,406;    0,733;   -1,318
761,070;  631,503;   -2,813;   -1,409
761,639;  588,601;   -1,904;    1,318
762,207;  713,516;    1,551;   -0,955
762,776;  759,705;    0,369;    0,864
763,344;  613,257;   -0,995;    0,591
763,913;  412,263;   -0,722;    1,409
764,481;  948,906;    1,005;   -0,136
765,049;  947,640;   -1,358;    1,409
765,618;  862,556;   -0,086;    0,318
766,186;  670,926;    0,278;    0,136
766,754;  717,023;    0,005;    1,864
767,322;  599,485;   -1,995;    0,409
767,890;  546,855;   -0,722;   -1,773
768,459;  544,770;   -2,177;   -0,318
769,027;  777,413;    1,641;    3,409
769,595;  595,329;    3,278;    2,591
770,163;  686,426;    3,823;    2,955
770,730;  660,978;    0,732;   -0,136
771,298;  648,985;    0,187;   -1,409
771,866;  570,173;   -1,541;    4,955
772,434;  603,089;   -0,631;   -1,864
773,002;  804,823;    0,005;    0,682
773,569;  677,829;    0,914;    1,682
774,137;  800,745;   -0,268;   -0,045
774,705;  579,479;    0,278;   -0,136
775,272;  560,576;    0,641;    0,682
775,840;  582,674;   -0,177;    2,682
776,407;  700,408;    0,277;    1,955
776,975;  580,687;   -0,632;    0,318
777,542;  517,421;   -1,086;   -0,045
778,110;  539,791;   -1,268;   -0,045
778,677;  426,888;   -2,359;   -0,864
779,244;  506,077;    2,186;    1,045
779,812;  669,356;    1,823;    0,864
780,379;  751,272;    0,005;    1,136
780,946;  615,733;    1,005;   -0,773
781,513;  517,194;   -1,450;    0,318
782,080;  490,928;   -0,086;    2,864
782,647;  517,571;   -0,268;    3,045
783,214;  502,577;   -0,177;    3,864
783,781;  712,675;   -0,723;   -0,682
784,348;  647,590;   -0,632;    1,500
784,915;  431,051;   -3,177;    0,318
785,482;  670,240;    1,368;    2,591
786,049;  588,065;    0,186;   -0,591
786,615;  469,526;    0,277;   -0,955
787,182;  426,441;    0,186;   -0,682
787,749;  405,175;   -2,814;    1,409
788,315;  648,818;   -1,632;   -0,409
788,882;  522,461;    1,550;   -1,227
789,448;  828,286;    1,732;   -0,955
790,015;  579,474;    1,095;    3,227
790,581;  773,753;    1,459;    0,227
791,148;  582,124;    0,641;    1,045
791,714;  468,857;   -0,541;    3,136
792,280;  479,864;    0,186;    1,591
792,847;  423,416;    0,550;    2,500
793,413;  515,332;   -0,269;   -0,318
793,979;  728,429;    3,459;   -1,318
794,545; 1009,527;    4,459;    2,682
795,111;  883,988;    2,186;    1,318
795,678;  742,540;    0,731;   -1,682
796,244;  904,364;    3,368;    0,136
796,810;  740,280;    1,731;    0,773
797,375;  740,196;    0,549;   -2,136
797,941;  418,202;   -0,541;    0,591
798,507;  431,300;   -0,451;   -0,955
799,073;  472,579;   -0,360;    0,591
799,639;  462,222;   -2,632;    3,136
800,205;  417,410;    0,095;    2,682
800,770;  459,780;    0,640;    1,773
801,336;  467,605;    1,368;   -0,955
801,901; 1066,794;    4,549;    3,136
802,467;  713,709;   -0,542;    2,045
803,033;  499,079;   -0,087;    0,864
803,598;  495,086;    1,913;   -1,045
804,163;  498,093;    1,095;   -0,318
804,729;  605,826;   -0,178;    1,136
805,294;  500,833;    0,822;    2,227
805,859;  439,567;    0,731;   -0,409
806,425;  827,664;    1,186;    2,682
806,990;  807,762;    2,186;    4,318
807,555;  557,859;   -1,451;    2,591
808,120;  708,866;    0,822;   -0,409
808,685;  501,236;    0,185;   -2,500
809,250;  417,970;    0,004;   -0,500
809,815;  394,976;    1,913;    0,682
810,380;  529,165;   -0,269;    1,591
810,945;  710,717;   -1,087;    2,045
811,510;  536,723;    2,094;    1,591
812,075;  598,275;   -0,633;   -1,409
812,640;  839,282;    2,003;    1,409
813,204;  587,652;    0,822;   -0,227
813,769;  728,840;    2,094;   -0,045
814,334;  725,756;    0,458;    0,864
814,898;  444,217;    0,367;    0,591
815,463;  565,496;    1,276;   -0,773
816,027;  500,503;   -0,724;   -2,318
816,592;  416,782;    0,640;   -2,045
817,156;  597,971;    2,094;    1,136
817,721;  718,795;    4,276;    2,318
818,285;  452,347;    2,912;    1,500
818,849;  515,627;   -1,451;    1,682
819,414;  442,360;   -0,269;    2,955
819,978;  392,822;   -1,269;    1,773
820,542;  675,646;    2,003;    0,500
821,106;  503,653;   -0,815;    0,682
821,670;  725,659;   -0,815;    2,591
822,234;  500,393;   -0,270;    1,409
822,798;  395,673;    0,003;    0,500
823,362;  631,952;   -0,633;    4,227
823,926;  489,958;    0,094;    1,136
824,490;  675,783;   -0,997;   -0,682
825,054;  544,881;   -0,088;   -1,136
825,618;  438,796;   -1,542;   -1,500
826,181;  505,166;    0,458;   -1,318
826,745;  616,355;    1,367;   -1,045
827,309;  817,361;    1,185;    1,318
827,872;  689,459;    1,367;    0,955
828,436;  569,374;    1,185;   -0,773
828,999;  464,199;   -0,997;    1,227
829,563;  441,660;   -0,179;    1,136
830,126;  422,576;   -0,179;   -0,591
830,690;  536,855;   -1,997;    2,864
831,253;  456,589;   -0,543;    2,227
831,816;  495,232;   -1,906;    0,500
832,380;  457,875;    0,185;    0,864
832,943;  432,336;   -1,361;   -0,500
833,506;  447,434;    2,639;   -1,227
834,069;  585,440;    3,912;   -0,955
834,632;  431,810;    1,730;    1,318
835,195;  478,362;    1,003;    0,955
835,758;  420,187;   -0,997;    1,955
836,321;  438,103;    0,730;   -1,045
836,884;  402,200;   -0,725;   -0,955
837,447;  346,025;   -2,816;    1,773
838,010;  535,395;    0,366;    3,227
838,573;  534,674;   -1,179;    0,773
839,135;  390,226;   -1,361;   -0,955
839,698;  470,233;    1,275;    0,409
840,261;  415,058;    1,003;   -0,227
840,823;  370,701;   -0,543;    0,864
841,386;  352,253;   -0,452;   -2,409
841,948;  659,623;   -1,361;    1,773
842,511;  452,084;    0,912;    1,682
843,073;  641,909;    1,912;    0,227
843,636;  402,006;   -0,361;   -0,227
844,198;  617,285;    0,911;    0,591
844,760;  571,383;    1,093;    1,955
845,322;  380,026;    0,548;    1,136
845,885;  517,669;    0,730;    0,591
846,447;  445,948;   -1,998;    0,227
847,009;  789,955;    1,911;   -0,682
847,571;  503,870;    0,820;   -2,045
848,133;  439,877;   -1,089;   -1,864
848,695;  310,883;   -0,543;    1,409
849,257;  390,981;   -1,089;   -1,682
849,819;  543,624;   -0,998;   -0,409
850,381;  411,630;   -0,725;   -0,864
850,942;  470,728;    1,093;   -0,591
851,504;  553,280;    1,184;    0,227
852,066;  409,104;    1,275;   -1,591
852,628;  445,384;   -0,180;    1,955
853,189;  347,118;    1,638;    2,682
853,751;  353,033;   -0,907;    1,409
854,312;  507,858;   -0,453;   -1,682
854,874;  638,046;   -2,089;   -0,773
855,435;  448,326;   -0,907;   -1,682
855,997;  490,059;   -1,816;   -0,136
856,558;  613,975;    0,366;    1,773
857,119;  518,254;    0,820;    2,864
857,681;  359,897;    0,002;    0,318
858,242;  621,904;    1,911;   -2,136
858,803;  583,547;    0,456;   -0,773
859,364;  458,099;    0,184;   -4,773
859,925;  538,287;   -2,453;   -0,955
860,486;  414,930;   -0,453;   -0,955
861,047;  361,118;   -0,544;   -1,227
861,608;  408,216;   -1,089;   -0,773
862,169;  268,041;    0,638;   -0,045
862,730;  407,320;    0,456;    1,409
863,291;  445,145;   -0,635;   -0,500
863,852;  416,060;   -0,635;    1,955
864,412;  426,158;   -0,271;   -0,864
864,973;  658,346;   -0,089;    0,500
865,534;  762,807;   -1,726;    0,227
866,094;  544,632;    1,820;    0,227
866,655;  687,548;    1,274;    3,318
867,215;  500,827;    0,274;    0,136
867,776;  353,379;    0,547;   -0,136
868,336;  436,840;   -1,453;    0,136
868,897;  811,847;    2,638;    1,682
869,457;  606,217;    1,365;    0,318
870,017;  392,314;    0,547;   -1,227
870,578;  384,684;   -0,817;    0,773
871,138;  473,055;   -2,089;   -0,955
871,698;  391,334;   -0,817;   -1,318
872,258;  506,977;   -0,453;   -2,864
872,818;  651,711;    2,729;    0,045
873,378;  472,172;    0,638;    1,045
873,938;  458,360;    0,547;    0,500
874,498;  357,639;    0,274;   -1,955
875,058;  475,101;    2,183;    1,773
875,618;  465,016;    1,910;   -2,682
876,177;  510,295;    1,274;    0,136
876,737;  341,484;   -0,090;    1,955
877,297;  692,854;    0,183;    1,955
877,856;  626,861;   -0,362;    0,318
878,416;  404,504;    1,183;   -0,136
878,976;  353,601;   -1,817;    0,409
879,535;  396,244;    0,092;    3,136
880,095;  377,978;   -0,544;    0,045
880,654;  332,802;   -1,090;    1,318
881,213;  639,082;    2,456;    1,500
881,773;  472,361;    2,637;    2,682
882,332;  941,186;    3,365;    5,136
882,891;  451,011;    3,092;    2,136
883,451;  440,653;   -1,272;    1,682
884,010;  411,478;   -2,908;   -0,409
884,569;  349,848;   -0,999;   -0,045
885,128;  516,946;    2,819;   -1,864
885,687;  755,407;    4,455;    0,682
886,246;  921,595;    1,455;    2,136
886,805;  729,693;    2,455;    2,045
887,364;  391,881;   -0,999;   -0,500
887,922;  323,979;   -1,181;    0,045
888,481;  523,349;   -1,545;    0,591
889,040;  589,083;    1,183;    2,136
889,599;  467,362;    2,455;    1,409
890,157;  458,732;    1,455;    2,409
890,716;  403,011;   -0,090;    0,227
891,274;  522,563;    0,092;   -1,136
891,833;  576,388;    1,546;    0,864
892,391;  471,577;   -0,454;    0,500
892,950;  552,765;    1,819;   -0,773
893,508;  367,408;    0,455;   -0,409
894,067;  296,142;    0,637;    0,136
894,625;  403,603;   -0,636;   -1,500
895,183;  362,609;   -0,363;   -0,682
895,741;  630,434;    1,728;   -1,773
896,299;  431,622;   -0,545;   -2,409
896,858;  375,356;    0,819;   -1,591
897,416;  510,726;    2,728;   -1,318
897,974;  426,642;    1,819;    0,318
898,532;  851,830;    6,091;    2,682
899,089;  566,564;    2,091;   -0,682
899,647;  470,844;   -1,454;    1,318
900,205;  471,396;    1,182;    1,045
900,763;  463,402;   -0,454;    0,227
901,321;  412,954;    2,364;   -1,409
901,878;  256,779;   -1,000;   -0,773
902,436;  345,695;   -1,363;    1,318
902,994; 1004,247;    4,728;    3,682
903,551;  583,617;    0,728;    0,409
904,109;  453,442;    0,182;   -1,409
904,666;  417,357;    2,455;    1,045
905,224;  307,546;    0,182;   -0,409
905,781;  480,461;    0,727;   -0,318
906,338;  418,559;   -1,363;    1,045
906,895;  308,929;    0,637;    2,045
907,453;  559,844;    1,727;    1,136
908,010;  424,487;   -0,909;    0,409
908,567;  417,221;    1,273;    0,591
909,124;  277,228;    0,364;   -1,500
909,681;  338,507;   -2,909;    0,682
910,238;  365,695;    0,636;   -1,318
910,795;  270,066;   -0,273;   -1,136
911,352;  293,702;   -2,909;   -2,682
911,909;  340,338;   -1,364;   -0,864
912,466;  335,611;   -3,182;    1,500
913,022;  440,702;   -1,636;    0,500
913,579;  508,793;   -0,909;    2,045
914,136;  395,066;    1,636;    0,955
914,692;  400,611;    0,091;   -1,227
915,249;  426,884;    1,455;    0,409
915,806;  488,247;    0,182;    1,955
916,362;  391,702;    1,909;    1,864
916,918;  374,247;    2,000;    1,045
917,475;  487,793;   -1,182;    0,955
918,031;  334,702;    3,364;   -0,045
918,587;  411,338;   -0,909;   -0,318
919,144;  328,793;   -2,273;    0,227
919,700;  259,157;    1,727;    0,773
920,256;  268,066;    0,727;    0,045
920,812;  325,429;   -0,727;   -1,045
921,368;  289,611;   -1,727;   -1,045
921,924;  321,520;    0,182;   -0,136
922,480;  404,520;   -0,545;    1,227
923,036;  403,157;    1,273;    1,955
923,592;  311,429;    0,455;    0,318
924,148;  325,338;    0,455;   -0,955
924,704;  448,247;   -1,364;   -0,409
925,259;  282,702;   -0,273;    0,591
925,815;  293,611;    1,455;    0,500
926,371;  270,520;    2,909;    1,409
926,926;  418,066;    2,091;    0,591
927,482;  396,793;   -1,364;    0,773
928,037;  328,520;    0,909;    2,045
928,593;  491,793;    1,636;    1,045
929,148;  289,157;   -1,818;   -1,500
929,704;  361,338;   -1,455;   -0,500
930,259;  293,702;    0,091;   -0,136
930,814;  454,157;   -0,818;    1,955
931,369;  396,338;    1,091;   -0,773
931,925;  248,066;   -0,091;    0,136
932,480;  338,429;   -2,818;   -2,591
933,035;  624,793;    0,545;   -0,318
933,590;  537,884;    0,364;   -1,773
934,145;  255,429;   -1,364;   -0,318
934,700;  177,338;    0,455;   -0,591
935,255;  228,975;   -0,091;    0,045
935,809;  501,884;    3,182;    0,864
936,364;  237,702;   -0,455;   -0,136
936,919;  233,429;    0,455;   -1,773
937,474;  174,157;    1,455;    0,136
938,028;  184,611;   -1,636;    1,136
938,583;  517,247;    1,818;    4,682
939,138;  253,611;    2,091;    2,136
939,692;  158,066;    1,636;   -1,136
940,247;  198,157;   -0,727;   -1,045
940,801;  227,520;   -0,636;    0,227
941,355;  165,157;   -0,364;    2,591
941,910;  116,793;   -0,273;   -2,136
942,464;  142,247;   -0,818;   -0,318
943,018;  309,520;    1,000;   -0,227
943,572;  195,520;    2,545;   -0,682
944,126;  251,520;    0,091;   -0,409
944,681;  163,975;    3,091;    0,227
945,235;  122,520;    1,000;   -0,591
945,789;  111,793;    0,364;   -1,864
946,342;  288,975;    0,455;   -0,591
946,896;  145,066;   -2,273;    0,955
947,450;  117,338;    1,545;   -0,227
948,004;  280,157;    1,727;   -0,045
948,558;  164,611;    0,273;   -0,864
949,111;  164,247;   -0,273;   -0,318
949,665;  287,611;    1,636;   -0,682
950,219;  265,611;   -0,091;   -1,045
950,772;  200,520;   -1,909;    1,864
951,326;  189,520;    0,545;   -0,955
951,879;  160,338;    0,727;   -2,318
952,433;  245,793;    0,000;    2,227
952,986;  143,157;    2,909;    0,682
953,539;  119,884;   -0,273;    0,591
954,093;   92,702;    0,545;   -1,318
954,646;  160,975;    0,909;    1,318
955,199;  112,429;    0,000;   -0,500
955,752;  277,338;   -0,455;    1,773
956,305;  169,157;   -0,091;    2,955
956,858;  197,975;    0,818;   -0,318
957,411;  226,884;   -0,545;    2,136
957,964;  187,338;    1,364;    2,136
958,517;  131,520;   -1,545;    3,136
959,070;  100,338;   -0,455;    1,955
959,623;  279,429;    1,091;    1,500
960,176;  246,157;    1,727;    2,045
960,728;  205,429;   -2,727;    0,773
961,281;  169,611;    0,545;    0,500
961,834;  129,793;   -0,909;    0,864
962,386;  139,520;    1,727;    1,045
962,939;  122,066;    0,364;   -0,318
963,491;  150,429;    0,455;    1,136
964,043;  112,247;    1,182;    2,409
964,596;  218,884;   -1,000;    2,227
965,148;  154,338;   -1,000;    1,773
965,700;  108,338;    1,091;   -0,227
966,253;  211,611;   -0,636;    0,318
966,805;  178,884;   -2,273;    0,773
967,357;  137,975;    1,091;   -1,500
967,909;  206,611;    0,455;   -1,227
968,461;  141,157;    0,545;    3,136
969,013;  109,520;   -0,182;   -0,864
969,565;  215,157;   -0,455;   -1,136
970,117;  352,338;   -0,364;    1,045
970,669;  212,793;    0,182;   -0,136
971,220;   94,429;   -0,455;   -1,500
971,772;  150,520;   -0,636;   -0,318
972,324;  198,429;    0,091;   -0,500
972,876;  135,066;    0,818;   -0,045
973,427;  204,793;    1,909;   -1,045
973,979;  250,157;   -0,727;   -2,500
974,530;  137,247;    1,818;    1,318
975,082;  176,793;   -0,545;    1,682
975,633;  139,520;    1,091;    1,682
976,184;  158,066;    0,909;    0,773
976,736;  155,429;    0,091;    0,227
977,287;  176,429;   -0,909;   -0,500
977,838;  145,429;    0,909;   -0,318
978,389;  147,338;   -1,000;   -0,500
978,940;   81,338;    0,545;   -0,409
979,491;   79,247;    0,091;   -0,500
980,042;  135,884;    0,182;    3,045
980,593;  146,793;   -2,545;    0,227
981,144;  192,520;    2,545;   -0,500
981,695;  197,429;    1,455;    1,500
982,246;  177,429;   -0,273;    1,045
982,797;  105,520;   -1,727;    0,682
983,347;  185,884;    0,364;    0,591
983,898;  317,066;    3,091;    0,409
984,449;  298,520;    2,182;    0,773
984,999;  192,429;    1,455;   -1,136
985,550;  165,702;    0,182;   -0,318
986,100;   93,611;   -0,455;   -0,318
986,651;   93,429;   -0,818;    0,045
987,201;  107,702;   -1,000;   -0,591
987,751;  110,066;    0,818;    2,864
988,302;  129,338;    2,636;    1,500
988,852;  164,066;    0,455;   -1,136
989,402;  200,975;    0,091;    0,682
989,952;  225,157;   -2,182;    0,864
990,502;  124,702;   -0,091;    0,682
991,052;   70,611;   -0,727;    0,045
991,602;  100,884;   -2,909;    1,318
992,152;  127,884;    0,455;    0,682
