
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1070,940;    0,372;    1,955
597,400;  780,660;    2,008;    0,773
597,980;  674,061;    2,008;    1,045
598,559;  618,834;    2,735;   -0,227
599,139;  603,396;   -0,174;   -1,227
599,718;  599,668;   -0,174;   -0,409
600,298;  597,199;    0,735;    0,682
600,877; 1096,524;    2,917;    1,409
601,457;  788,291;    2,281;    1,136
602,036;  666,351;    0,190;    2,045
602,616;  721,240;    0,644;    1,682
603,195;  843,471;   -0,355;    3,500
603,774;  908,213;   -0,901;    2,045
604,354;  836,763;    0,826;   -0,500
604,933;  771,345;    0,463;    1,864
605,512;  868,043;    3,554;    0,591
606,091;  864,451;   -0,537;    3,773
606,671;  807,748;    0,281;    0,773
607,250;  993,299;    1,644;    3,136
607,829;  925,418;    2,372;    3,227
608,408;  756,535;    1,190;    2,591
608,987;  876,179;    1,281;    3,409
609,566;  698,670;   -1,265;   -2,500
610,145;  800,825;   -1,082;    0,682
610,723;  845,201;    4,372;    6,864
611,302;  750,791;   -0,446;    1,682
611,881; 1052,813;    5,008;   11,227
612,460;  746,547;    1,645;    3,955
613,039;  625,949;   -0,082;    2,045
613,617;  615,612;    1,736;    4,773
614,196;  638,366;    1,099;    1,227
614,775;  716,033;    1,009;    2,409
615,353;  774,457;    0,736;    0,864
615,932;  734,283;    0,100;    2,409
616,510;  708,576;    0,554;    0,591
617,089; 1235,290;    7,100;   17,591
617,667;  826,558;    2,372;    6,136
618,246;  581,345;   -1,537;    1,318
618,824;  664,446;   -3,355;   -0,955
619,402;  683,994;   -2,900;   -1,773
619,981;  740,504;   -0,173;   -1,045
620,559;  650,661;    0,009;    1,682
621,137;  671,585;   -0,718;    1,864
621,715;  580,960;   -1,173;   -0,682
622,293;  601,491;   -0,537;   -0,773
622,871;  604,861;   -0,718;    0,500
623,450;  549,253;    0,373;   -0,864
624,028;  756,386;    0,191;   -0,955
624,606;  709,721;   -1,718;    1,682
625,183;  519,228;   -1,536;   -1,136
625,761;  668,134;    1,009;    1,136
626,339;  977,825;    1,373;    2,591
626,917;  608,350;   -0,172;   -0,045
627,495;  551,359;   -0,354;    1,318
628,073;  683,956;   -0,263;    2,864
628,650;  708,475;    0,100;    2,136
629,228;  703,061;    0,373;    4,409
629,806;  508,025;    2,282;    1,136
630,383;  565,342;    1,464;   -0,318
630,961;  564,208;    2,555;   -0,955
631,539;  620,427;    2,464;    0,227
632,116; 1336,481;   11,373;   15,409
632,694;  952,530;    2,555;    6,500
633,271;  782,990;    0,828;    2,682
633,848;  886,846;    1,828;    2,045
634,426;  608,962;   -1,081;    1,773
635,003;  468,500;    1,101;   -0,409
635,580;  900,489;    1,192;    3,682
636,158;  756,473;    3,737;    1,227
636,735;  570,809;    0,555;   -0,500
637,312;  562,767;   -0,809;   -0,682
637,889;  567,129;   -4,354;   -0,682
638,466;  546,928;   -3,990;   -0,409
639,043;  598,123;    2,101;   -1,136
639,620;  515,210;   -2,262;   -0,955
640,197;  653,923;    1,100;    1,682
640,774;  466,475;   -0,172;    1,136
641,351;  543,482;    0,737;    1,136
641,928;  746,671;   -0,627;    1,409
642,505;  871,859;    0,828;   -0,500
643,082;  679,866;   -1,718;    1,227
643,658;  543,236;   -0,718;    1,500
644,235;  528,334;    1,191;    2,500
644,812;  722,341;    1,918;    0,773
645,388;  706,438;   -0,991;    1,409
645,965;  486,718;   -0,809;    1,682
646,542;  498,270;   -1,445;   -0,227
647,118;  887,277;    1,009;   -0,955
647,695;  674,465;   -0,263;    1,136
648,271;  483,199;   -0,536;    0,500
648,848;  653,206;    0,736;    2,227
649,424;  784,758;    0,827;    1,318
650,000;  596,674;   -0,354;   -1,045
650,577;  624,499;   -0,627;   -0,955
651,153;  623,960;   -1,809;    0,955
651,729;  581,603;    1,191;    0,864
652,305;  956,610;    0,645;    2,773
652,881;  911,253;   -0,082;    1,136
653,458; 1044,805;    1,100;    0,227
654,034; 1151,903;    0,282;    1,591
654,610; 1301,182;    0,554;    0,773
655,186; 1818,735;    0,645;    3,045
655,762; 1332,650;   -0,991;    0,409
656,338; 1318,475;    0,100;    0,136
656,913; 1397,482;   -0,082;    0,409
657,489; 1160,943;    0,827;   -0,318
658,065; 1283,496;   -0,173;   -1,591
658,641; 1319,593;   -0,900;   -0,864
659,217; 1223,054;   -0,991;    0,409
659,792; 1367,607;    0,645;   -0,409
660,368; 1171,068;   -2,173;   -0,682
660,944; 1216,711;   -2,082;    1,227
661,519; 1096,172;   -0,628;    0,409
662,095;  790,634;   -1,719;    0,591
662,670;  625,822;    1,281;   -0,136
663,246;  530,465;    1,009;   -0,409
663,821;  706,472;    0,281;    1,682
664,396;  657,570;    0,009;    1,864
664,972;  564,576;    0,009;   -0,500
665,547;  629,401;    1,372;    0,136
666,122;  600,226;   -1,082;    0,318
666,698;  796,869;   -0,173;    0,318
667,273;  565,603;   -0,173;    0,136
667,848;  602,974;    2,372;    1,500
668,423;  784,344;    2,190;    2,318
668,998;  622,169;    2,827;   -0,682
669,573;  582,085;   -3,264;   -1,500
670,148;  779,001;   -1,446;   -0,682
670,723;  547,644;   -1,810;    0,318
671,298;  842,196;    2,372;    1,045
671,873;  744,839;   -0,082;   -0,136
672,448;  731,209;    0,645;    0,136
673,023;  723,125;   -1,992;   -0,227
673,597;  820,405;    0,827;    2,318
674,172;  868,684;   -0,355;    0,318
674,747;  772,691;    0,372;   -1,045
675,321;  526,607;   -0,628;    3,318
675,896;  468,432;    0,645;    1,045
676,471;  707,711;    2,645;    1,591
677,045;  627,172;   -1,264;    0,682
677,620;  729,725;    0,190;    1,136
678,194;  556,640;   -2,628;    1,136
678,769;  630,193;   -1,083;   -0,318
679,343;  684,563;   -0,628;    1,773
679,917;  808,933;   -1,446;    1,955
680,492;  649,031;    0,826;    3,227
681,066;  694,492;    3,372;    0,409
681,640;  615,044;    1,463;   -0,318
682,214;  631,778;    0,735;    0,500
682,788;  640,331;   -1,356;   -0,773
683,363;  789,701;   -1,810;    1,682
683,937;  650,344;   -1,719;   -0,318
684,511;  684,715;    0,463;   -0,591
685,085;  695,449;   -1,356;    0,318
685,659;  607,910;   -2,538;    0,864
686,232;  861,007;   -0,356;   -0,318
686,806;  723,560;   -0,901;    0,409
687,380;  602,294;   -0,174;    0,591
687,954;  543,937;   -1,174;    1,136
688,528;  879,762;   -0,719;    1,955
689,101;  694,768;   -3,992;    1,045
689,675;  590,866;   -0,356;   -0,136
690,249;  856,691;   -0,719;    0,409
690,822;  840,061;    0,280;    0,318
691,396;  717,704;   -0,265;    1,227
691,969;  640,348;    1,280;    0,136
692,543;  540,263;   -0,447;   -1,955
693,116;  522,634;   -0,265;   -1,409
693,690;  610,459;    0,099;    0,500
694,263;  544,193;   -1,083;    2,955
694,836;  921,654;    1,371;    3,591
695,410;  799,933;   -0,265;    1,773
695,983;  820,031;    0,189;    0,591
696,556;  608,401;   -0,447;   -1,045
697,129;  514,499;   -0,356;    1,409
697,703;  751,506;   -1,629;    1,955
698,276;  638,967;    1,462;   -0,773
698,849;  802,883;    1,280;    1,409
699,422;  563,071;   -1,083;    0,591
699,995;  460,169;    0,007;    0,136
700,568;  616,449;   -0,629;    3,045
701,140;  631,637;   -2,811;    1,682
701,713;  801,098;   -0,174;    2,409
702,286;  690,742;   -0,538;    0,864
702,859;  765,657;   -0,902;   -0,591
703,432;  857,573;    0,825;    0,682
704,004;  731,762;    0,462;    0,318
704,577;  607,496;   -0,629;    0,136
705,150;  656,048;    0,189;    2,500
705,722;  715,691;   -0,356;   -3,227
706,295;  791,607;   -0,175;   -0,591
706,867;  660,432;   -0,175;    1,955
707,440;  750,166;   -1,720;   -0,409
708,012;  827,991;    0,462;    0,591
708,584;  738,361;    2,462;    0,227
709,157;  507,731;    1,825;   -0,591
709,729;  740,465;    2,280;    2,045
710,301;  598,472;    0,734;    0,045
710,874;  609,570;   -1,447;   -0,227
711,446;  497,667;    0,371;    0,864
712,018;  580,765;    0,098;    0,500
712,590;  528,317;   -1,993;    1,682
713,162;  814,051;    0,825;    1,318
713,734;  596,785;    1,825;   -2,045
714,306;  505,610;   -1,902;   -0,409
714,878;  573,162;    0,825;    0,864
715,450;  521,806;    0,643;    0,864
716,022;  525,176;    1,552;    1,318
716,593;  518,001;    0,189;    0,591
717,165;  570,826;   -3,175;   -1,227
717,737;  843,832;    0,280;    0,409
718,309;  607,203;    0,280;   -0,045
718,880;  523,664;   -0,539;   -1,409
719,452;  603,853;   -0,175;   -1,591
720,024;  709,496;    0,734;   -0,591
720,595;  599,957;   -2,902;    0,955
721,167;  585,600;    0,370;   -2,045
721,738;  711,243;   -0,812;   -1,045
722,309;  866,977;   -0,993;   -1,227
722,881;  587,620;   -1,357;    0,773
723,452;  665,718;   -2,630;    2,864
724,023;  679,361;   -0,721;    2,682
724,595;  746,095;    0,007;    0,682
725,166;  607,375;    0,007;   -0,409
725,737;  809,200;    1,734;    0,227
726,308;  600,115;   -0,266;    0,318
726,879;  508,395;   -1,630;    1,227
727,450;  685,674;    0,552;   -0,045
728,021;  611,226;    3,097;    0,682
728,592;  781,779;    0,734;    0,500
729,163;  873,058;    0,643;   -0,136
729,734;  860,883;    0,188;   -0,227
730,305;  709,072;    1,734;    0,136
730,876;  668,533;    0,188;    2,955
731,447; 1000,085;    2,188;    2,682
732,017;  892,183;    1,097;    1,864
732,588;  689,099;    0,734;    1,227
733,159;  958,560;    0,643;   -1,045
733,729;  681,930;    0,006;    0,409
734,300;  841,391;    0,915;    0,864
734,870;  649,762;    3,461;    0,591
735,441;  635,860;    0,370;   -0,591
736,011;  626,957;    0,643;   -1,591
736,582;  635,964;   -0,812;    0,045
737,152;  768,334;   -1,721;   -2,045
737,722;  733,977;   -0,267;   -0,682
738,293;  575,530;   -1,358;    1,318
738,863;  766,264;    2,461;    2,318
739,433; 1030,907;    5,279;    0,318
740,003;  740,913;   -0,994;   -0,682
740,573;  876,193;    2,097;   -1,591
741,143;  746,654;   -1,085;    0,318
741,713;  636,388;    1,188;   -0,500
742,283;  713,031;    0,915;    1,591
742,853;  643,129;    1,915;    1,591
743,423;  470,499;    1,733;    0,045
743,993;  586,142;   -0,358;    1,500
744,563;  640,240;    0,097;   -0,864
745,133;  671,883;   -0,812;   -0,864
745,702;  539,163;   -0,267;    1,773
746,272;  767,078;   -0,176;    0,591
746,842;  794,631;   -1,358;   -0,591
747,411;  564,546;   -0,267;   -0,318
747,981;  465,008;    0,097;    0,500
748,551;  462,833;    2,278;   -1,045
749,120;  669,476;    0,642;   -0,227
749,690;  610,846;   -0,631;    2,409
750,259;  728,762;    1,369;    2,955
750,828;  781,950;    1,551;   -1,955
751,398;  551,321;    1,278;   -0,045
751,967; 1039,419;    2,187;    0,409
752,536;  674,334;   -0,813;   -0,227
753,105;  784,523;    0,096;    0,227
753,675;  624,257;    0,096;    1,773
754,244;  633,627;   -0,904;    3,591
754,813;  668,089;    0,551;    1,227
755,382;  637,186;    0,460;    0,955
755,951;  763,375;    1,551;    3,682
756,520;  870,563;   -0,085;    1,864
757,089;  983,388;    0,278;    0,500
757,658;  712,304;    1,733;    1,227
758,227;  537,584;    1,096;    0,318
758,795;  595,499;    1,187;    1,136
759,364;  607,779;   -0,086;   -0,591
759,933;  543,967;   -1,176;   -0,045
760,501;  480,338;    0,733;   -1,318
761,070;  648,799;   -2,813;   -1,409
761,639;  603,806;   -1,904;    1,318
762,207;  736,358;    1,551;   -0,955
762,776;  781,001;    0,369;    0,864
763,344;  631,462;   -0,995;    0,591
763,913;  431,651;   -0,722;    1,409
764,481;  967,567;    1,005;   -0,136
765,049;  968,028;   -1,358;    1,409
765,618;  878,489;   -0,086;    0,318
766,186;  682,041;    0,278;    0,136
766,754;  737,866;    0,005;    1,864
767,322;  618,873;   -1,995;    0,409
767,890;  560,971;   -0,722;   -1,773
768,459;  563,341;   -2,177;   -0,318
769,027;  790,530;    1,641;    3,409
769,595;  608,627;    3,278;    2,591
770,163;  706,089;    3,823;    2,955
770,730;  683,368;    0,732;   -0,136
771,298;  670,284;    0,187;   -1,409
771,866;  589,109;   -1,541;    4,955
772,434;  619,206;   -0,631;   -1,864
773,002;  824,031;    0,005;    0,682
773,569;  699,311;    0,914;    1,682
774,137;  814,863;   -0,268;   -0,045
774,705;  607,052;    0,278;   -0,136
775,272;  574,240;    0,641;    0,682
775,840;  596,974;   -0,177;    2,682
776,407;  720,254;    0,277;    1,955
776,975;  587,806;   -0,632;    0,318
777,542;  529,358;   -1,086;   -0,045
778,110;  558,910;   -1,268;   -0,045
778,677;  449,099;   -2,359;   -0,864
779,244;  528,560;    2,186;    1,045
779,812;  677,567;    1,823;    0,864
780,379;  769,937;    0,005;    1,136
780,946;  638,671;    1,005;   -0,773
781,513;  543,314;   -1,450;    0,318
782,080;  514,866;   -0,086;    2,864
782,647;  538,964;   -0,268;    3,045
783,214;  523,425;   -0,177;    3,864
783,781;  737,341;   -0,723;   -0,682
784,348;  673,893;   -0,632;    1,500
784,915;  452,082;   -3,177;    0,318
785,482;  692,361;    1,368;    2,591
786,049;  609,005;    0,186;   -0,591
786,615;  481,466;    0,277;   -0,955
787,182;  444,109;    0,186;   -0,682
787,749;  423,297;   -2,814;    1,409
788,315;  663,122;   -1,632;   -0,409
788,882;  535,038;    1,550;   -1,227
789,448;  835,136;    1,732;   -0,955
790,015;  591,415;    1,095;    3,227
790,581;  778,604;    1,459;    0,227
791,148;  598,065;    0,641;    1,045
791,714;  486,799;   -0,541;    3,136
792,280;  499,351;    0,186;    1,591
792,847;  441,358;    0,550;    2,500
793,413;  527,183;   -0,269;   -0,318
793,979;  749,281;    3,459;   -1,318
794,545; 1027,015;    4,459;    2,682
795,111;  907,385;    2,186;    1,318
795,678;  761,119;    0,731;   -1,682
796,244;  919,762;    3,368;    0,136
796,810;  759,223;    1,731;    0,773
797,375;  757,230;    0,549;   -2,136
797,941;  428,601;   -0,541;    0,591
798,507;  440,607;   -0,451;   -0,955
799,073;  482,250;   -0,360;    0,591
799,639;  476,257;   -2,632;    3,136
800,205;  436,173;    0,095;    2,682
800,770;  471,089;    0,640;    1,773
801,336;  483,459;    1,368;   -0,955
801,901; 1085,011;    4,549;    3,136
802,467;  735,927;   -0,542;    2,045
803,033;  520,025;   -0,087;    0,864
803,598;  506,486;    1,913;   -1,045
804,163;  514,129;    1,095;   -0,318
804,729;  619,318;   -0,178;    1,136
805,294;  511,961;    0,822;    2,227
805,859;  454,331;    0,731;   -0,409
806,425;  847,247;    1,186;    2,682
806,990;  822,708;    2,186;    4,318
807,555;  575,351;   -1,451;    2,591
808,120;  730,995;    0,822;   -0,409
808,685;  517,092;    0,185;   -2,500
809,250;  421,735;    0,004;   -0,500
809,815;  408,287;    1,913;    0,682
810,380;  548,567;   -0,269;    1,591
810,945;  732,665;   -1,087;    2,045
811,510;  553,399;    2,094;    1,591
812,075;  615,496;   -0,633;   -1,409
812,640;  853,867;    2,003;    1,409
813,204;  603,055;    0,822;   -0,227
813,769;  744,789;    2,094;   -0,045
814,334;  741,250;    0,458;    0,864
814,898;  461,348;    0,367;    0,591
815,463;  574,173;    1,276;   -0,773
816,027;  511,725;   -0,724;   -2,318
816,592;  436,186;    0,640;   -2,045
817,156;  613,648;    2,094;    1,136
817,721;  743,109;    4,276;    2,318
818,285;  469,843;    2,912;    1,500
818,849;  524,486;   -1,451;    1,682
819,414;  453,493;   -0,269;    2,955
819,978;  400,954;   -1,269;    1,773
820,542;  697,415;    2,003;    0,500
821,106;  522,695;   -0,815;    0,682
821,670;  735,702;   -0,815;    2,591
822,234;  513,617;   -0,270;    1,409
822,798;  411,170;    0,003;    0,500
823,362;  652,176;   -0,633;    4,227
823,926;  500,456;    0,094;    1,136
824,490;  696,553;   -0,997;   -0,682
825,054;  559,924;   -0,088;   -1,136
825,618;  452,658;   -1,542;   -1,500
826,181;  519,392;    0,458;   -1,318
826,745;  627,944;    1,367;   -1,045
827,309;  829,133;    1,185;    1,318
827,872;  700,412;    1,367;    0,955
828,436;  578,964;    1,185;   -0,773
828,999;  472,698;   -0,997;    1,227
829,563;  453,978;   -0,179;    1,136
830,126;  432,712;   -0,179;   -0,591
830,690;  552,173;   -1,997;    2,864
831,253;  466,180;   -0,543;    2,227
831,816;  511,641;   -1,906;    0,500
832,380;  470,102;    0,185;    0,864
832,943;  441,564;   -1,361;   -0,500
833,506;  452,479;    2,639;   -1,227
834,069;  600,486;    3,912;   -0,955
834,632;  446,675;    1,730;    1,318
835,195;  488,591;    1,003;    0,955
835,758;  433,870;   -0,997;    1,955
836,321;  455,513;    0,730;   -1,045
836,884;  420,884;   -0,725;   -0,955
837,447;  362,618;   -2,816;    1,773
838,010;  544,533;    0,366;    3,227
838,573;  548,904;   -1,179;    0,773
839,135;  401,365;   -1,361;   -0,955
839,698;  482,099;    1,275;    0,409
840,261;  430,833;    1,003;   -0,227
840,823;  384,658;   -0,543;    0,864
841,386;  363,937;   -0,452;   -2,409
841,948;  675,217;   -1,361;    1,773
842,511;  460,315;    0,912;    1,682
843,073;  652,958;    1,912;    0,227
843,636;  412,055;   -0,361;   -0,227
844,198;  632,244;    0,911;    0,591
844,760;  592,160;    1,093;    1,955
845,322;  390,530;    0,548;    1,136
845,885;  528,991;    0,730;    0,591
846,447;  458,180;   -1,998;    0,227
847,009;  803,368;    1,911;   -0,682
847,571;  511,648;    0,820;   -2,045
848,133;  454,291;   -1,089;   -1,864
848,695;  320,025;   -0,543;    1,409
849,257;  403,850;   -1,089;   -1,682
849,819;  554,220;   -0,998;   -0,409
850,381;  414,591;   -0,725;   -0,864
850,942;  488,870;    1,093;   -0,591
851,504;  562,877;    1,184;    0,227
852,066;  419,974;    1,275;   -1,591
852,628;  459,345;   -0,180;    1,955
853,189;  365,988;    1,638;    2,682
853,751;  371,177;   -0,907;    1,409
854,312;  527,365;   -0,453;   -1,682
854,874;  656,281;   -2,089;   -0,773
855,435;  462,833;   -0,907;   -1,682
855,997;  505,113;   -1,816;   -0,136
856,558;  620,847;    0,366;    1,773
857,119;  525,308;    0,820;    2,864
857,681;  368,133;    0,002;    0,318
858,242;  640,776;    1,911;   -2,136
858,803;  598,510;    0,456;   -0,773
859,364;  467,789;    0,184;   -4,773
859,925;  553,705;   -2,453;   -0,955
860,486;  424,530;   -0,453;   -0,955
861,047;  373,628;   -0,544;   -1,227
861,608;  423,544;   -1,089;   -0,773
862,169;  278,096;    0,638;   -0,045
862,730;  415,921;    0,456;    1,409
863,291;  461,291;   -0,635;   -0,500
863,852;  432,025;   -0,635;    1,955
864,412;  438,486;   -0,271;   -0,864
864,973;  669,311;   -0,089;    0,500
865,534;  782,227;   -1,726;    0,227
866,094;  566,416;    1,820;    0,227
866,655;  702,331;    1,274;    3,318
867,215;  509,793;    0,274;    0,136
867,776;  361,436;    0,547;   -0,136
868,336;  455,352;   -1,453;    0,136
868,897;  821,813;    2,638;    1,682
869,457;  612,638;    1,365;    0,318
870,017;  403,008;    0,547;   -1,227
870,578;  400,106;   -0,817;    0,773
871,138;  490,385;   -2,089;   -0,955
871,698;  407,847;   -0,817;   -1,318
872,258;  525,944;   -0,453;   -2,864
872,818;  664,496;    2,729;    0,045
873,378;  483,140;    0,638;    1,045
873,938;  468,510;    0,547;    0,500
874,498;  364,880;    0,274;   -1,955
875,058;  478,160;    2,183;    1,773
875,618;  476,348;    1,910;   -2,682
876,177;  516,355;    1,274;    0,136
876,737;  353,998;   -0,090;    1,955
877,297;  717,278;    0,183;    1,955
877,856;  639,375;   -0,362;    0,318
878,416;  408,291;    1,183;   -0,136
878,976;  363,025;   -1,817;    0,409
879,535;  408,214;    0,092;    3,136
880,095;  394,129;   -0,544;    0,045
880,654;  346,045;   -1,090;    1,318
881,213;  639,143;    2,456;    1,500
881,773;  480,786;    2,637;    2,682
882,332;  958,247;    3,365;    5,136
882,891;  469,981;    3,092;    2,136
883,451;  453,806;   -1,272;    1,682
884,010;  423,086;   -2,908;   -0,409
884,569;  356,911;   -0,999;   -0,045
885,128;  532,736;    2,819;   -1,864
885,687;  761,015;    4,455;    0,682
886,246;  937,840;    1,455;    2,136
886,805;  749,210;    2,455;    2,045
887,364;  404,490;   -0,999;   -0,500
887,922;  337,587;   -1,181;    0,045
888,481;  535,776;   -1,545;    0,591
889,040;  602,419;    1,183;    2,136
889,599;  476,062;    2,455;    1,409
890,157;  471,887;    1,455;    2,409
890,716;  412,803;   -0,090;    0,227
891,274;  532,537;    0,092;   -1,136
891,833;  592,180;    1,546;    0,864
892,391;  487,914;   -0,454;    0,500
892,950;  571,103;    1,819;   -0,773
893,508;  376,382;    0,455;   -0,409
894,067;  307,752;    0,637;    0,136
894,625;  414,305;   -0,636;   -1,500
895,183;  373,584;   -0,363;   -0,682
895,741;  644,136;    1,728;   -1,773
896,299;  443,961;   -0,545;   -2,409
896,858;  391,059;    0,819;   -1,591
897,416;  523,702;    2,728;   -1,318
897,974;  442,436;    1,819;    0,318
898,532;  861,261;    6,091;    2,682
899,089;  589,086;    2,091;   -0,682
899,647;  480,911;   -1,454;    1,318
900,205;  482,554;    1,182;    1,045
900,763;  470,833;   -0,454;    0,227
901,321;  420,385;    2,364;   -1,409
901,878;  264,392;   -1,000;   -0,773
902,436;  355,399;   -1,363;    1,318
902,994; 1016,951;    4,728;    3,682
903,551;  598,140;    0,728;    0,409
904,109;  461,056;    0,182;   -1,409
904,666;  429,335;    2,455;    1,045
905,224;  323,342;    0,182;   -0,409
905,781;  486,894;    0,727;   -0,318
906,338;  422,355;   -1,363;    1,045
906,895;  321,180;    0,637;    2,045
907,453;  581,732;    1,727;    1,136
908,010;  441,739;   -0,909;    0,409
908,567;  430,291;    1,273;    0,591
909,124;  286,389;    0,364;   -1,500
909,681;  344,032;   -2,909;    0,682
910,238;  372,130;    0,636;   -1,318
910,795;  277,682;   -0,273;   -1,136
911,352;  308,682;   -2,909;   -2,682
911,909;  351,045;   -1,364;   -0,864
912,466;  346,773;   -3,182;    1,500
913,022;  454,591;   -1,636;    0,500
913,579;  517,955;   -0,909;    2,045
914,136;  405,682;    1,636;    0,955
914,692;  404,227;    0,091;   -1,227
915,249;  434,500;    1,455;    0,409
915,806;  498,773;    0,182;    1,955
916,362;  398,955;    1,909;    1,864
916,918;  381,955;    2,000;    1,045
917,475;  505,409;   -1,182;    0,955
918,031;  349,591;    3,364;   -0,045
918,587;  421,045;   -0,909;   -0,318
919,144;  338,864;   -2,273;    0,227
919,700;  270,773;    1,727;    0,773
920,256;  277,045;    0,727;    0,045
920,812;  334,864;   -0,727;   -1,045
921,368;  302,682;   -1,727;   -1,045
921,924;  323,045;    0,182;   -0,136
922,480;  412,591;   -0,545;    1,227
923,036;  412,955;    1,273;    1,955
923,592;  319,955;    0,455;    0,318
924,148;  338,409;    0,455;   -0,955
924,704;  458,955;   -1,364;   -0,409
925,259;  293,773;   -0,273;    0,591
925,815;  302,591;    1,455;    0,500
926,371;  280,591;    2,909;    1,409
926,926;  426,955;    2,091;    0,591
927,482;  401,773;   -1,364;    0,773
928,037;  329,682;    0,909;    2,045
928,593;  494,136;    1,636;    1,045
929,148;  297,409;   -1,818;   -1,500
929,704;  368,682;   -1,455;   -0,500
930,259;  303,864;    0,091;   -0,136
930,814;  465,864;   -0,818;    1,955
931,369;  406,227;    1,091;   -0,773
931,925;  260,773;   -0,091;    0,136
932,480;  346,955;   -2,818;   -2,591
933,035;  634,045;    0,545;   -0,318
933,590;  545,136;    0,364;   -1,773
934,145;  261,045;   -1,364;   -0,318
934,700;  178,500;    0,455;   -0,591
935,255;  237,409;   -0,091;    0,045
935,809;  521,227;    3,182;    0,864
936,364;  245,773;   -0,455;   -0,136
936,919;  231,773;    0,455;   -1,773
937,474;  176,409;    1,455;    0,136
938,028;  189,955;   -1,636;    1,136
938,583;  523,864;    1,818;    4,682
939,138;  261,591;    2,091;    2,136
939,692;  161,136;    1,636;   -1,136
940,247;  207,409;   -0,727;   -1,045
940,801;  235,773;   -0,636;    0,227
941,355;  171,136;   -0,364;    2,591
941,910;  126,136;   -0,273;   -2,136
942,464;  147,955;   -0,818;   -0,318
943,018;  317,500;    1,000;   -0,227
943,572;  200,409;    2,545;   -0,682
944,126;  261,682;    0,091;   -0,409
944,681;  171,591;    3,091;    0,227
945,235;  129,045;    1,000;   -0,591
945,789;  113,591;    0,364;   -1,864
946,342;  298,318;    0,455;   -0,591
946,896;  149,409;   -2,273;    0,955
947,450;  121,500;    1,545;   -0,227
948,004;  293,227;    1,727;   -0,045
948,558;  179,500;    0,273;   -0,864
949,111;  171,318;   -0,273;   -0,318
949,665;  285,409;    1,636;   -0,682
950,219;  263,773;   -0,091;   -1,045
950,772;  208,864;   -1,909;    1,864
951,326;  196,227;    0,545;   -0,955
951,879;  162,864;    0,727;   -2,318
952,433;  253,409;    0,000;    2,227
952,986;  148,591;    2,909;    0,682
953,539;  126,227;   -0,273;    0,591
954,093;   96,045;    0,545;   -1,318
954,646;  172,591;    0,909;    1,318
955,199;  121,136;    0,000;   -0,500
955,752;  281,955;   -0,455;    1,773
956,305;  175,227;   -0,091;    2,955
956,858;  198,773;    0,818;   -0,318
957,411;  236,136;   -0,545;    2,136
957,964;  193,136;    1,364;    2,136
958,517;  139,864;   -1,545;    3,136
959,070;  104,682;   -0,455;    1,955
959,623;  284,773;    1,091;    1,500
960,176;  253,136;    1,727;    2,045
960,728;  214,136;   -2,727;    0,773
961,281;  173,045;    0,545;    0,500
961,834;  129,227;   -0,909;    0,864
962,386;  138,318;    1,727;    1,045
962,939;  125,864;    0,364;   -0,318
963,491;  153,864;    0,455;    1,136
964,043;  112,864;    1,182;    2,409
964,596;  225,682;   -1,000;    2,227
965,148;  160,773;   -1,000;    1,773
965,700;  112,227;    1,091;   -0,227
966,253;  219,955;   -0,636;    0,318
966,805;  182,682;   -2,273;    0,773
967,357;  139,864;    1,091;   -1,500
967,909;  212,500;    0,455;   -1,227
968,461;  145,864;    0,545;    3,136
969,013;  115,045;   -0,182;   -0,864
969,565;  219,409;   -0,455;   -1,136
970,117;  360,045;   -0,364;    1,045
970,669;  218,682;    0,182;   -0,136
971,220;   95,591;   -0,455;   -1,500
971,772;  149,045;   -0,636;   -0,318
972,324;  203,591;    0,091;   -0,500
972,876;  136,591;    0,818;   -0,045
973,427;  212,864;    1,909;   -1,045
973,979;  263,045;   -0,727;   -2,500
974,530;  143,682;    1,818;    1,318
975,082;  182,955;   -0,545;    1,682
975,633;  144,227;    1,091;    1,682
976,184;  165,227;    0,909;    0,773
976,736;  162,136;    0,091;    0,227
977,287;  185,045;   -0,909;   -0,500
977,838;  154,136;    0,909;   -0,318
978,389;  152,409;   -1,000;   -0,500
978,940;   79,136;    0,545;   -0,409
979,491;   80,591;    0,091;   -0,500
980,042;  137,955;    0,182;    3,045
980,593;  151,409;   -2,545;    0,227
981,144;  196,227;    2,545;   -0,500
981,695;  210,409;    1,455;    1,500
982,246;  183,136;   -0,273;    1,045
982,797;  105,864;   -1,727;    0,682
983,347;  193,682;    0,364;    0,591
983,898;  321,955;    3,091;    0,409
984,449;  302,227;    2,182;    0,773
984,999;  196,227;    1,455;   -1,136
985,550;  167,136;    0,182;   -0,318
986,100;   95,682;   -0,455;   -0,318
986,651;   93,045;   -0,818;    0,045
987,201;  108,591;   -1,000;   -0,591
987,751;  112,682;    0,818;    2,864
988,302;  132,864;    2,636;    1,500
988,852;  175,409;    0,455;   -1,136
989,402;  202,500;    0,091;    0,682
989,952;  224,318;   -2,182;    0,864
990,502;  127,864;   -0,091;    0,682
991,052;   75,864;   -0,727;    0,045
991,602;  108,682;   -2,909;    1,318
992,152;  129,500;    0,455;    0,682
