
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1081,971;    0,372;    1,955
597,400;  788,327;    2,008;    0,773
597,980;  677,909;    2,008;    1,045
598,559;  624,137;    2,735;   -0,227
599,139;  602,335;   -0,174;   -1,227
599,718;  598,972;   -0,174;   -0,409
600,298;  588,502;    0,735;    0,682
600,877; 1104,008;    2,917;    1,409
601,457;  796,504;    2,281;    1,136
602,036;  668,745;    0,190;    2,045
602,616;  720,180;    0,644;    1,682
603,195;  844,865;   -0,355;    3,500
603,774;  905,062;   -0,901;    2,045
604,354;  834,884;    0,826;   -0,500
604,933;  766,012;    0,463;    1,864
605,512;  875,982;    3,554;    0,591
606,091;  865,299;   -0,537;    3,773
606,671;  804,869;    0,281;    0,773
607,250;  992,056;    1,644;    3,136
607,829;  931,358;    2,372;    3,227
608,408;  760,020;    1,190;    2,591
608,987;  884,482;    1,281;    3,409
609,566;  695,701;   -1,265;   -2,500
610,145;  800,219;   -1,082;    0,682
610,723;  845,504;    4,372;    6,864
611,302;  753,458;   -0,446;    1,682
611,881; 1053,298;    5,008;   11,227
612,460;  750,668;    1,645;    3,955
613,039;  627,797;   -0,082;    2,045
613,617;  625,551;    1,736;    4,773
614,196;  638,124;    1,099;    1,227
614,775;  707,336;    1,009;    2,409
615,353;  768,942;    0,736;    0,864
615,932;  734,677;    0,100;    2,409
616,510;  711,788;    0,554;    0,591
617,089; 1243,411;    7,100;   17,591
617,667;  835,407;    2,372;    6,136
618,246;  584,557;   -1,537;    1,318
618,824;  658,840;   -3,355;   -0,955
619,402;  681,842;   -2,900;   -1,773
619,981;  756,989;   -0,173;   -1,045
620,559;  662,418;    0,009;    1,682
621,137;  676,434;   -0,718;    1,864
621,715;  582,173;   -1,173;   -0,682
622,293;  602,885;   -0,537;   -0,773
622,871;  612,527;   -0,718;    0,500
623,450;  549,011;    0,373;   -0,864
624,028;  759,598;    0,191;   -0,955
624,606;  714,388;   -1,718;    1,682
625,183;  521,531;   -1,536;   -1,136
625,761;  670,892;    1,009;    1,136
626,339;  973,309;    1,373;    2,591
626,917;  612,199;   -0,172;   -0,045
627,495;  549,935;   -0,354;    1,318
628,073;  681,441;   -0,263;    2,864
628,650;  702,232;    0,100;    2,136
629,228;  693,910;    0,373;    4,409
629,806;  513,510;    2,282;    1,136
630,383;  574,736;    1,464;   -0,318
630,961;  578,966;    2,555;   -0,955
631,539;  623,275;    2,464;    0,227
632,116; 1352,329;   11,373;   15,409
632,694;  953,833;    2,555;    6,500
633,271;  783,384;    0,828;    2,682
633,848;  888,512;    1,828;    2,045
634,426;  607,083;   -1,081;    1,773
635,003;  468,894;    1,101;   -0,409
635,580;  896,974;    1,192;    3,682
636,158;  763,776;    3,737;    1,227
636,735;  571,930;    0,555;   -0,500
637,312;  567,070;   -0,809;   -0,682
637,889;  566,796;   -4,354;   -0,682
638,466;  545,322;   -3,990;   -0,409
639,043;  600,335;    2,101;   -1,136
639,620;  512,877;   -2,262;   -0,955
640,197;  649,862;    1,100;    1,682
640,774;  471,778;   -0,172;    1,136
641,351;  546,603;    0,737;    1,136
641,928;  751,428;   -0,627;    1,409
642,505;  872,071;    0,828;   -0,500
643,082;  677,533;   -1,718;    1,227
643,658;  545,267;   -0,718;    1,500
644,235;  530,182;    1,191;    2,500
644,812;  727,007;    1,918;    0,773
645,388;  697,832;   -0,991;    1,409
645,965;  483,657;   -0,809;    1,682
646,542;  502,937;   -1,445;   -0,227
647,118;  889,398;    1,009;   -0,955
647,695;  666,768;   -0,263;    1,136
648,271;  479,230;   -0,536;    0,500
648,848;  656,509;    0,736;    2,227
649,424;  785,243;    0,827;    1,318
650,000;  599,068;   -0,354;   -1,045
650,577;  618,620;   -0,627;   -0,955
651,153;  622,172;   -1,809;    0,955
651,729;  582,724;    1,191;    0,864
652,305;  948,186;    0,645;    2,773
652,881;  908,374;   -0,082;    1,136
653,458; 1054,563;    1,100;    0,227
654,034; 1154,661;    0,282;    1,591
654,610; 1299,940;    0,554;    0,773
655,186; 1829,038;    0,645;    3,045
655,762; 1345,317;   -0,991;    0,409
656,338; 1310,142;    0,100;    0,136
656,913; 1400,331;   -0,082;    0,409
657,489; 1174,337;    0,827;   -0,318
658,065; 1286,980;   -0,173;   -1,591
658,641; 1327,623;   -0,900;   -0,864
659,217; 1227,812;   -0,991;    0,409
659,792; 1379,092;    0,645;   -0,409
660,368; 1175,916;   -2,173;   -0,682
660,944; 1217,105;   -2,082;    1,227
661,519; 1106,021;   -0,628;    0,409
662,095;  798,028;   -1,719;    0,591
662,670;  629,943;    1,281;   -0,136
663,246;  532,859;    1,009;   -0,409
663,821;  712,230;    0,281;    1,682
664,396;  655,418;    0,009;    1,864
664,972;  566,788;    0,009;   -0,500
665,547;  628,432;    1,372;    0,136
666,122;  602,529;   -1,082;    0,318
666,698;  800,536;   -0,173;    0,318
667,273;  559,270;   -0,173;    0,136
667,848;  601,822;    2,372;    1,500
668,423;  789,283;    2,190;    2,318
668,998;  629,199;    2,827;   -0,682
669,573;  581,206;   -3,264;   -1,500
670,148;  775,213;   -1,446;   -0,682
670,723;  555,583;   -1,810;    0,318
671,298;  851,863;    2,372;    1,045
671,873;  743,051;   -0,082;   -0,136
672,448;  730,512;    0,645;    0,136
673,023;  729,974;   -1,992;   -0,227
673,597;  820,980;    0,827;    2,318
674,172;  863,351;   -0,355;    0,318
674,747;  774,358;    0,372;   -1,045
675,321;  530,182;   -0,628;    3,318
675,896;  474,462;    0,645;    1,045
676,471;  702,560;    2,645;    1,591
677,045;  623,930;   -1,264;    0,682
677,620;  720,573;    0,190;    1,136
678,194;  549,762;   -2,628;    1,136
678,769;  635,314;   -1,083;   -0,318
679,343;  694,139;   -0,628;    1,773
679,917;  812,691;   -1,446;    1,955
680,492;  652,970;    0,826;    3,227
681,066;  697,704;    3,372;    0,409
681,640;  622,620;    1,463;   -0,318
682,214;  641,536;    0,735;    0,500
682,788;  637,088;   -1,356;   -0,773
683,363;  785,459;   -1,810;    1,682
683,937;  659,920;   -1,719;   -0,318
684,511;  686,563;    0,463;   -0,591
685,085;  692,297;   -1,356;    0,318
685,659;  601,395;   -2,538;    0,864
686,232;  854,856;   -0,356;   -0,318
686,806;  724,863;   -0,901;    0,409
687,380;  604,142;   -0,174;    0,591
687,954;  541,149;   -1,174;    1,136
688,528;  882,701;   -0,719;    1,955
689,101;  702,253;   -3,992;    1,045
689,675;  595,169;   -0,356;   -0,136
690,249;  851,994;   -0,719;    0,409
690,822;  845,637;    0,280;    0,318
691,396;  728,917;   -0,265;    1,227
691,969;  640,014;    1,280;    0,136
692,543;  530,203;   -0,447;   -1,955
693,116;  520,482;   -0,265;   -1,409
693,690;  615,489;    0,099;    0,500
694,263;  550,314;   -1,083;    2,955
694,836;  922,048;    1,371;    3,591
695,410;  802,146;   -0,265;    1,773
695,983;  821,607;    0,189;    0,591
696,556;  612,159;   -0,447;   -1,045
697,129;  524,711;   -0,356;    1,409
697,703;  755,991;   -1,629;    1,955
698,276;  639,543;    1,462;   -0,773
698,849;  803,550;    1,280;    1,409
699,422;  573,011;   -1,083;    0,591
699,995;  466,472;    0,007;    0,136
700,568;  607,297;   -0,629;    3,045
701,140;  634,758;   -2,811;    1,682
701,713;  806,129;   -0,174;    2,409
702,286;  682,772;   -0,538;    0,864
702,859;  765,051;   -0,902;   -0,591
703,432;  852,240;    0,825;    0,682
704,004;  729,428;    0,462;    0,318
704,577;  604,526;   -0,629;    0,136
705,150;  655,442;    0,189;    2,500
705,722;  717,267;   -0,356;   -3,227
706,295;  794,274;   -0,175;   -0,591
706,867;  659,371;   -0,175;    1,955
707,440;  746,560;   -1,720;   -0,409
708,012;  838,930;    0,462;    0,591
708,584;  745,482;    2,462;    0,227
709,157;  505,034;    1,825;   -0,591
709,729;  756,950;    2,280;    2,045
710,301;  610,412;    0,734;    0,045
710,874;  616,146;   -1,447;   -0,227
711,446;  500,789;    0,371;    0,864
712,018;  583,886;    0,098;    0,500
712,590;  528,893;   -1,993;    1,682
713,162;  819,627;    0,825;    1,318
713,734;  596,179;    1,825;   -2,045
714,306;  507,550;   -1,902;   -0,409
714,878;  566,375;    0,825;    0,864
715,450;  525,199;    0,643;    0,864
716,022;  533,388;    1,552;    1,318
716,593;  518,940;    0,189;    0,591
717,165;  573,674;   -3,175;   -1,227
717,737;  844,408;    0,280;    0,409
718,309;  613,051;    0,280;   -0,045
718,880;  532,058;   -0,539;   -1,409
719,452;  599,338;   -0,175;   -1,591
720,024;  704,617;    0,734;   -0,591
720,595;  594,169;   -2,902;    0,955
721,167;  584,903;    0,370;   -2,045
721,738;  711,364;   -0,812;   -1,045
722,309;  866,280;   -0,993;   -1,227
722,881;  587,105;   -1,357;    0,773
723,452;  662,839;   -2,630;    2,864
724,023;  683,573;   -0,721;    2,682
724,595;  749,671;    0,007;    0,682
725,166;  617,496;    0,007;   -0,409
725,737;  821,048;    1,734;    0,227
726,308;  604,055;   -0,266;    0,318
726,879;  507,516;   -1,630;    1,227
727,450;  688,250;    0,552;   -0,045
728,021;  620,620;    3,097;    0,682
728,592;  785,991;    0,734;    0,500
729,163;  876,816;    0,643;   -0,136
729,734;  857,277;    0,188;   -0,227
730,305;  713,829;    1,734;    0,136
730,876;  669,109;    0,188;    2,955
731,447; 1003,115;    2,188;    2,682
732,017;  894,940;    1,097;    1,864
732,588;  687,402;    0,734;    1,227
733,159;  960,226;    0,643;   -1,045
733,729;  678,233;    0,006;    0,409
734,300;  844,876;    0,915;    0,864
734,870;  660,792;    3,461;    0,591
735,441;  638,981;    0,370;   -0,591
736,011;  623,260;    0,643;   -1,591
736,582;  631,176;   -0,812;    0,045
737,152;  768,455;   -1,721;   -2,045
737,722;  738,644;   -0,267;   -0,682
738,293;  575,923;   -1,358;    1,318
738,863;  769,748;    2,461;    2,318
739,433; 1043,028;    5,279;    0,318
740,003;  742,126;   -0,994;   -0,682
740,573;  879,041;    2,097;   -1,591
741,143;  742,321;   -1,085;    0,318
741,713;  632,964;    1,188;   -0,500
742,283;  699,516;    0,915;    1,591
742,853;  640,250;    1,915;    1,591
743,423;  466,348;    1,733;    0,045
743,993;  583,445;   -0,358;    1,500
744,563;  644,634;    0,097;   -0,864
745,133;  669,368;   -0,812;   -0,864
745,702;  533,738;   -0,267;    1,773
746,272;  763,381;   -0,176;    0,591
746,842;  786,025;   -1,358;   -0,591
747,411;  567,213;   -0,267;   -0,318
747,981;  460,947;    0,097;    0,500
748,551;  457,954;    2,278;   -1,045
749,120;  662,870;    0,642;   -0,227
749,690;  612,695;   -0,631;    2,409
750,259;  719,156;    1,369;    2,955
750,828;  782,890;    1,551;   -1,955
751,398;  542,806;    1,278;   -0,045
751,967; 1040,358;    2,187;    0,409
752,536;  678,274;   -0,813;   -0,227
753,105;  790,917;    0,096;    0,227
753,675;  626,469;    0,096;    1,773
754,244;  634,021;   -0,904;    3,591
754,813;  667,755;    0,551;    1,227
755,382;  624,398;    0,460;    0,955
755,951;  765,860;    1,551;    3,682
756,520;  885,775;   -0,085;    1,864
757,089;  992,691;    0,278;    0,500
757,658;  721,698;    1,733;    1,227
758,227;  539,614;    1,096;    0,318
758,795;  595,075;    1,187;    1,136
759,364;  603,809;   -0,086;   -0,591
759,933;  548,270;   -1,176;   -0,045
760,501;  486,095;    0,733;   -1,318
761,070;  652,920;   -2,813;   -1,409
761,639;  602,654;   -1,904;    1,318
762,207;  730,388;    1,551;   -0,955
762,776;  783,213;    0,369;    0,864
763,344;  634,220;   -0,995;    0,591
763,913;  432,590;   -0,722;    1,409
764,481;  979,415;    1,005;   -0,136
765,049;  966,876;   -1,358;    1,409
765,618;  884,156;   -0,086;    0,318
766,186;  683,435;    0,278;    0,136
766,754;  735,715;    0,005;    1,864
767,322;  617,994;   -1,995;    0,409
767,890;  564,728;   -0,722;   -1,773
768,459;  564,553;   -2,177;   -0,318
769,027;  787,924;    1,641;    3,409
769,595;  608,658;    3,278;    2,591
770,163;  711,028;    3,823;    2,955
770,730;  683,126;    0,732;   -0,136
771,298;  664,769;    0,187;   -1,409
771,866;  590,685;   -1,541;    4,955
772,434;  626,964;   -0,631;   -1,864
773,002;  829,971;    0,005;    0,682
773,569;  697,705;    0,914;    1,682
774,137;  825,348;   -0,268;   -0,045
774,705;  603,173;    0,278;   -0,136
775,272;  575,270;    0,641;    0,682
775,840;  596,277;   -0,177;    2,682
776,407;  724,648;    0,277;    1,955
776,975;  593,200;   -0,632;    0,318
777,542;  529,934;   -1,086;   -0,045
778,110;  567,759;   -1,268;   -0,045
778,677;  441,765;   -2,359;   -0,864
779,244;  525,409;    2,186;    1,045
779,812;  683,415;    1,823;    0,864
780,379;  773,058;    0,005;    1,136
780,946;  626,156;    1,005;   -0,773
781,513;  534,708;   -1,450;    0,318
782,080;  514,169;   -0,086;    2,864
782,647;  537,358;   -0,268;    3,045
783,214;  514,274;   -0,177;    3,864
783,781;  739,099;   -0,723;   -0,682
784,348;  669,287;   -0,632;    1,500
784,915;  456,021;   -3,177;    0,318
785,482;  692,210;    1,368;    2,591
786,049;  612,398;    0,186;   -0,591
786,615;  484,042;    0,277;   -0,955
787,182;  443,594;    0,186;   -0,682
787,749;  427,419;   -2,814;    1,409
788,315;  670,062;   -1,632;   -0,409
788,882;  545,068;    1,550;   -1,227
789,448;  843,712;    1,732;   -0,955
790,015;  602,718;    1,095;    3,227
790,581;  785,907;    1,459;    0,227
791,148;  603,823;    0,641;    1,045
791,714;  481,375;   -0,541;    3,136
792,280;  495,473;    0,186;    1,591
792,847;  445,388;    0,550;    2,500
793,413;  525,941;   -0,269;   -0,318
793,979;  753,584;    3,459;   -1,318
794,545; 1032,136;    4,459;    2,682
795,111;  911,324;    2,186;    1,318
795,678;  762,695;    0,731;   -1,682
796,244;  921,520;    3,368;    0,136
796,810;  764,799;    1,731;    0,773
797,375;  761,351;    0,549;   -2,136
797,941;  434,085;   -0,541;    0,591
798,507;  450,274;   -0,451;   -0,955
799,073;  485,281;   -0,360;    0,591
799,639;  471,015;   -2,632;    3,136
800,205;  433,203;    0,095;    2,682
800,770;  472,937;    0,640;    1,773
801,336;  488,853;    1,368;   -0,955
801,901; 1091,133;    4,549;    3,136
802,467;  731,867;   -0,542;    2,045
803,033;  518,510;   -0,087;    0,864
803,598;  515,244;    1,913;   -1,045
804,163;  511,887;    1,095;   -0,318
804,729;  623,530;   -0,178;    1,136
805,294;  517,537;    0,822;    2,227
805,859;  453,725;    0,731;   -0,409
806,425;  843,005;    1,186;    2,682
806,990;  824,375;    2,186;    4,318
807,555;  574,745;   -1,451;    2,591
808,120;  725,388;    0,822;   -0,409
808,685;  520,759;    0,185;   -2,500
809,250;  434,766;    0,004;   -0,500
809,815;  414,863;    1,913;    0,682
810,380;  543,597;   -0,269;    1,591
810,945;  728,695;   -1,087;    2,045
811,510;  552,156;    2,094;    1,591
812,075;  613,890;   -0,633;   -1,409
812,640;  855,261;    2,003;    1,409
813,204;  604,631;    0,822;   -0,227
813,769;  742,274;    2,094;   -0,045
814,334;  741,553;    0,458;    0,864
814,898;  456,742;    0,367;    0,591
815,463;  575,294;    1,276;   -0,773
816,027;  510,483;   -0,724;   -2,318
816,592;  431,944;    0,640;   -2,045
817,156;  612,860;    2,094;    1,136
817,721;  735,230;    4,276;    2,318
818,285;  470,146;    2,912;    1,500
818,849;  525,607;   -1,451;    1,682
819,414;  445,796;   -0,269;    2,955
819,978;  397,621;   -1,269;    1,773
820,542;  692,264;    2,003;    0,500
821,106;  528,998;   -0,815;    0,682
821,670;  748,641;   -0,815;    2,591
822,234;  518,830;   -0,270;    1,409
822,798;  416,836;    0,003;    0,500
823,362;  649,025;   -0,633;    4,227
823,926;  502,941;    0,094;    1,136
824,490;  695,402;   -0,997;   -0,682
825,054;  558,954;   -0,088;   -1,136
825,618;  451,688;   -1,542;   -1,500
826,181;  515,877;    0,458;   -1,318
826,745;  628,247;    1,367;   -1,045
827,309;  837,617;    1,185;    1,318
827,872;  704,261;    1,367;    0,955
828,436;  585,995;    1,185;   -0,773
828,999;  479,183;   -0,997;    1,227
829,563;  459,554;   -0,179;    1,136
830,126;  439,197;   -0,179;   -0,591
830,690;  550,749;   -1,997;    2,864
831,253;  465,210;   -0,543;    2,227
831,816;  515,399;   -1,906;    0,500
832,380;  472,133;    0,185;    0,864
832,943;  443,048;   -1,361;   -0,500
833,506;  461,964;    2,639;   -1,227
834,069;  614,971;    3,912;   -0,955
834,632;  448,705;    1,730;    1,318
835,195;  497,439;    1,003;    0,955
835,758;  433,264;   -0,997;    1,955
836,321;  454,089;    0,730;   -1,045
836,884;  428,732;   -0,725;   -0,955
837,447;  361,466;   -2,816;    1,773
838,010;  553,109;    0,366;    3,227
838,573;  551,207;   -1,179;    0,773
839,135;  402,941;   -1,361;   -0,955
839,698;  480,947;    1,275;    0,409
840,261;  427,682;    1,003;   -0,227
840,823;  380,870;   -0,543;    0,864
841,386;  369,786;   -0,452;   -2,409
841,948;  672,429;   -1,361;    1,773
842,511;  459,799;    0,912;    1,682
843,073;  662,079;    1,912;    0,227
843,636;  410,995;   -0,361;   -0,227
844,198;  636,092;    0,911;    0,591
844,760;  592,099;    1,093;    1,955
845,322;  393,288;    0,548;    1,136
845,885;  528,294;    0,730;    0,591
846,447;  459,301;   -1,998;    0,227
847,009;  804,308;    1,911;   -0,682
847,571;  506,224;    0,820;   -2,045
848,133;  456,958;   -1,089;   -1,864
848,695;  318,964;   -0,543;    1,409
849,257;  409,426;   -1,089;   -1,682
849,819;  557,887;   -0,998;   -0,409
850,381;  422,894;   -0,725;   -0,864
850,942;  491,264;    1,093;   -0,591
851,504;  566,725;    1,184;    0,227
852,066;  424,005;    1,275;   -1,591
852,628;  456,193;   -0,180;    1,955
853,189;  359,473;    1,638;    2,682
853,751;  360,389;   -0,907;    1,409
854,312;  528,304;   -0,453;   -1,682
854,874;  664,038;   -2,089;   -0,773
855,435;  464,682;   -0,907;   -1,682
855,997;  498,506;   -1,816;   -0,136
856,558;  626,877;    0,366;    1,773
857,119;  534,065;    0,820;    2,864
857,681;  369,527;    0,002;    0,318
858,242;  647,533;    1,911;   -2,136
858,803;  601,540;    0,456;   -0,773
859,364;  469,183;    0,184;   -4,773
859,925;  554,645;   -2,453;   -0,955
860,486;  422,288;   -0,453;   -0,955
861,047;  368,385;   -0,544;   -1,227
861,608;  421,119;   -1,089;   -0,773
862,169;  285,944;    0,638;   -0,045
862,730;  420,133;    0,456;    1,409
863,291;  460,867;   -0,635;   -0,500
863,852;  432,237;   -0,635;    1,955
864,412;  435,062;   -0,271;   -0,864
864,973;  675,978;   -0,089;    0,500
865,534;  783,621;   -1,726;    0,227
866,094;  561,173;    1,820;    0,227
866,655;  699,271;    1,274;    3,318
867,215;  511,368;    0,274;    0,136
867,776;  358,648;    0,547;   -0,136
868,336;  455,837;   -1,453;    0,136
868,897;  824,298;    2,638;    1,682
869,457;  618,850;    1,365;    0,318
870,017;  404,493;    0,547;   -1,227
870,578;  391,500;   -0,817;    0,773
871,138;  488,143;   -2,089;   -0,955
871,698;  411,604;   -0,817;   -1,318
872,258;  524,156;   -0,453;   -2,864
872,818;  667,163;    2,729;    0,045
873,378;  483,806;    0,638;    1,045
873,938;  468,177;    0,547;    0,500
874,498;  371,638;    0,274;   -1,955
875,058;  484,372;    2,183;    1,773
875,618;  480,197;    1,910;   -2,682
876,177;  517,204;    1,274;    0,136
876,737;  348,574;   -0,090;    1,955
877,297;  708,308;    0,183;    1,955
877,856;  633,678;   -0,362;    0,318
878,416;  409,049;    1,183;   -0,136
878,976;  367,601;   -1,817;    0,409
879,535;  408,335;    0,092;    3,136
880,095;  395,523;   -0,544;    0,045
880,654;  343,894;   -1,090;    1,318
881,213;  642,446;    2,456;    1,500
881,773;  483,180;    2,637;    2,682
882,332;  954,550;    3,365;    5,136
882,891;  458,830;    3,092;    2,136
883,451;  455,473;   -1,272;    1,682
884,010;  424,661;   -2,908;   -0,409
884,569;  359,305;   -0,999;   -0,045
885,128;  533,402;    2,819;   -1,864
885,687;  773,227;    4,455;    0,682
886,246;  936,416;    1,455;    2,136
886,805;  747,604;    2,455;    2,045
887,364;  399,975;   -0,999;   -0,500
887,922;  329,254;   -1,181;    0,045
888,481;  533,806;   -1,545;    0,591
889,040;  603,268;    1,183;    2,136
889,599;  483,638;    2,455;    1,409
890,157;  478,099;    1,455;    2,409
890,716;  412,651;   -0,090;    0,227
891,274;  537,840;    0,092;   -1,136
891,833;  588,119;    1,546;    0,864
892,391;  487,035;   -0,454;    0,500
892,950;  571,315;    1,819;   -0,773
893,508;  380,321;    0,455;   -0,409
894,067;  314,601;    0,637;    0,136
894,625;  416,789;   -0,636;   -1,500
895,183;  376,887;   -0,363;   -0,682
895,741;  640,803;    1,728;   -1,773
896,299;  441,719;   -0,545;   -2,409
896,858;  382,271;    0,819;   -1,591
897,416;  513,005;    2,728;   -1,318
897,974;  439,103;    1,819;    0,318
898,532;  865,564;    6,091;    2,682
899,089;  585,480;    2,091;   -0,682
899,647;  480,305;   -1,454;    1,318
900,205;  480,039;    1,182;    1,045
900,763;  476,409;   -0,454;    0,227
901,321;  427,689;    2,364;   -1,409
901,878;  268,241;   -1,000;   -0,773
902,436;  351,338;   -1,363;    1,318
902,994; 1015,618;    4,728;    3,682
903,551;  596,625;    0,728;    0,409
904,109;  463,449;    0,182;   -1,409
904,666;  429,638;    2,455;    1,045
905,224;  321,281;    0,182;   -0,409
905,781;  483,833;    0,727;   -0,318
906,338;  425,386;   -1,363;    1,045
906,895;  322,301;    0,637;    2,045
907,453;  578,308;    1,727;    1,136
908,010;  435,678;   -0,909;    0,409
908,567;  430,867;    1,273;    0,591
909,124;  288,874;    0,364;   -1,500
909,681;  346,244;   -2,909;    0,682
910,238;  378,069;    0,636;   -1,318
910,795;  279,621;   -0,273;   -1,136
911,352;  303,167;   -2,909;   -2,682
911,909;  347,803;   -1,364;   -0,864
912,466;  348,076;   -3,182;    1,500
913,022;  458,439;   -1,636;    0,500
913,579;  523,439;   -0,909;    2,045
914,136;  407,439;    1,636;    0,955
914,692;  407,803;    0,091;   -1,227
915,249;  434,076;    1,455;    0,409
915,806;  503,621;    0,182;    1,955
916,362;  402,621;    1,909;    1,864
916,918;  384,348;    2,000;    1,045
917,475;  503,348;   -1,182;    0,955
918,031;  348,712;    3,364;   -0,045
918,587;  418,985;   -0,909;   -0,318
919,144;  336,712;   -2,273;    0,227
919,700;  267,076;    1,727;    0,773
920,256;  280,167;    0,727;    0,045
920,812;  339,076;   -0,727;   -1,045
921,368;  299,985;   -1,727;   -1,045
921,924;  325,530;    0,182;   -0,136
922,480;  418,439;   -0,545;    1,227
923,036;  420,258;    1,273;    1,955
923,592;  319,076;    0,455;    0,318
924,148;  332,621;    0,455;   -0,955
924,704;  458,894;   -1,364;   -0,409
925,259;  297,621;   -0,273;    0,591
925,815;  306,621;    1,455;    0,500
926,371;  280,803;    2,909;    1,409
926,926;  425,076;    2,091;    0,591
927,482;  405,985;   -1,364;    0,773
928,037;  333,348;    0,909;    2,045
928,593;  492,712;    1,636;    1,045
929,148;  294,530;   -1,818;   -1,500
929,704;  364,712;   -1,455;   -0,500
930,259;  300,803;    0,091;   -0,136
930,814;  463,803;   -0,818;    1,955
931,369;  404,894;    1,091;   -0,773
931,925;  262,076;   -0,091;    0,136
932,480;  353,621;   -2,818;   -2,591
933,035;  639,894;    0,545;   -0,318
933,590;  547,439;    0,364;   -1,773
934,145;  263,076;   -1,364;   -0,318
934,700;  180,894;    0,455;   -0,591
935,255;  233,348;   -0,091;    0,045
935,809;  521,348;    3,182;    0,864
936,364;  246,258;   -0,455;   -0,136
936,919;  235,803;    0,455;   -1,773
937,474;  174,985;    1,455;    0,136
938,028;  194,348;   -1,636;    1,136
938,583;  522,621;    1,818;    4,682
939,138;  262,712;    2,091;    2,136
939,692;  163,803;    1,636;   -1,136
940,247;  206,621;   -0,727;   -1,045
940,801;  233,258;   -0,636;    0,227
941,355;  167,167;   -0,364;    2,591
941,910;  121,076;   -0,273;   -2,136
942,464;  144,348;   -0,818;   -0,318
943,018;  316,348;    1,000;   -0,227
943,572;  201,803;    2,545;   -0,682
944,126;  262,985;    0,091;   -0,409
944,681;  176,712;    3,091;    0,227
945,235;  133,803;    1,000;   -0,591
945,789;  109,348;    0,364;   -1,864
946,342;  297,076;    0,455;   -0,591
946,896;  151,530;   -2,273;    0,955
947,450;  129,894;    1,545;   -0,227
948,004;  290,985;    1,727;   -0,045
948,558;  175,167;    0,273;   -0,864
949,111;  169,258;   -0,273;   -0,318
949,665;  286,258;    1,636;   -0,682
950,219;  264,894;   -0,091;   -1,045
950,772;  211,076;   -1,909;    1,864
951,326;  201,258;    0,545;   -0,955
951,879;  167,712;    0,727;   -2,318
952,433;  251,712;    0,000;    2,227
952,986;  149,621;    2,909;    0,682
953,539;  128,712;   -0,273;    0,591
954,093;  100,348;    0,545;   -1,318
954,646;  171,258;    0,909;    1,318
955,199;  124,258;    0,000;   -0,500
955,752;  288,894;   -0,455;    1,773
956,305;  177,348;   -0,091;    2,955
956,858;  197,167;    0,818;   -0,318
957,411;  237,894;   -0,545;    2,136
957,964;  196,167;    1,364;    2,136
958,517;  133,712;   -1,545;    3,136
959,070;  103,348;   -0,455;    1,955
959,623;  283,258;    1,091;    1,500
960,176;  248,076;    1,727;    2,045
960,728;  210,803;   -2,727;    0,773
961,281;  172,621;    0,545;    0,500
961,834;  132,076;   -0,909;    0,864
962,386;  142,621;    1,727;    1,045
962,939;  126,803;    0,364;   -0,318
963,491;  154,712;    0,455;    1,136
964,043;  113,803;    1,182;    2,409
964,596;  225,167;   -1,000;    2,227
965,148;  164,985;   -1,000;    1,773
965,700;  114,167;    1,091;   -0,227
966,253;  218,985;   -0,636;    0,318
966,805;  186,530;   -2,273;    0,773
967,357;  139,621;    1,091;   -1,500
967,909;  208,712;    0,455;   -1,227
968,461;  146,076;    0,545;    3,136
969,013;  117,803;   -0,182;   -0,864
969,565;  221,167;   -0,455;   -1,136
970,117;  367,712;   -0,364;    1,045
970,669;  221,712;    0,182;   -0,136
971,220;   90,621;   -0,455;   -1,500
971,772;  145,803;   -0,636;   -0,318
972,324;  201,439;    0,091;   -0,500
972,876;  134,530;    0,818;   -0,045
973,427;  214,803;    1,909;   -1,045
973,979;  262,258;   -0,727;   -2,500
974,530;  139,076;    1,818;    1,318
975,082;  182,985;   -0,545;    1,682
975,633;  148,439;    1,091;    1,682
976,184;  164,167;    0,909;    0,773
976,736;  161,439;    0,091;    0,227
977,287;  184,258;   -0,909;   -0,500
977,838;  153,258;    0,909;   -0,318
978,389;  151,076;   -1,000;   -0,500
978,940;   85,167;    0,545;   -0,409
979,491;   83,621;    0,091;   -0,500
980,042;  142,985;    0,182;    3,045
980,593;  152,803;   -2,545;    0,227
981,144;  197,712;    2,545;   -0,500
981,695;  207,076;    1,455;    1,500
982,246;  178,621;   -0,273;    1,045
982,797;  103,803;   -1,727;    0,682
983,347;  191,894;    0,364;    0,591
983,898;  321,985;    3,091;    0,409
984,449;  303,894;    2,182;    0,773
984,999;  196,712;    1,455;   -1,136
985,550;  171,621;    0,182;   -0,318
986,100;   98,803;   -0,455;   -0,318
986,651;   98,167;   -0,818;    0,045
987,201;  108,530;   -1,000;   -0,591
987,751;  116,258;    0,818;    2,864
988,302;  137,894;    2,636;    1,500
988,852;  172,530;    0,455;   -1,136
989,402;  200,348;    0,091;    0,682
989,952;  228,258;   -2,182;    0,864
990,502;  127,348;   -0,091;    0,682
991,052;   72,985;   -0,727;    0,045
991,602;  102,894;   -2,909;    1,318
992,152;  130,530;    0,455;    0,682
