
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1049,887;    0,372;    1,955
597,400;  756,787;    2,008;    0,773
597,980;  646,189;    2,008;    1,045
598,559;  594,597;    2,735;   -0,227
599,139;  588,067;   -0,174;   -1,227
599,718;  588,522;   -0,174;   -0,409
600,298;  573,234;    0,735;    0,682
600,877; 1078,924;    2,917;    1,409
601,457;  770,239;    2,281;    1,136
602,036;  643,387;    0,190;    2,045
602,616;  695,095;    0,644;    1,682
603,195;  823,418;   -0,355;    3,500
603,774;  890,069;   -0,901;    2,045
604,354;  820,892;    0,826;   -0,500
604,933;  750,746;    0,463;    1,864
605,512;  849,899;    3,554;    0,591
606,091;  845,035;   -0,537;    3,773
606,671;  787,695;    0,281;    0,773
607,250;  964,336;    1,644;    3,136
607,829;  892,912;    2,372;    3,227
608,408;  732,029;    1,190;    2,591
608,987;  856,947;    1,281;    3,409
609,566;  679,069;   -1,265;   -2,500
610,145;  781,411;   -1,082;    0,682
610,723;  823,968;    4,372;    6,864
611,302;  729,196;   -0,446;    1,682
611,881; 1029,036;    5,008;   11,227
612,460;  727,406;    1,645;    3,955
613,039;  604,355;   -0,082;    2,045
613,617;  602,833;    1,736;    4,773
614,196;  615,862;    1,099;    1,227
614,775;  688,076;    1,009;    2,409
615,353;  753,955;    0,736;    0,864
615,932;  716,235;    0,100;    2,409
616,510;  689,709;    0,554;    0,591
617,089; 1214,424;    7,100;   17,591
617,667;  811,419;    2,372;    6,136
618,246;  563,207;   -1,537;    1,318
618,824;  644,489;   -3,355;   -0,955
619,402;  671,492;   -2,900;   -1,773
619,981;  734,458;   -0,173;   -1,045
620,559;  638,251;    0,009;    1,682
621,137;  649,721;   -0,718;    1,864
621,715;  557,914;   -1,173;   -0,682
622,293;  583,717;   -0,537;   -0,773
622,871;  595,905;   -0,718;    0,500
623,450;  531,299;    0,373;   -0,864
624,028;  735,159;    0,191;   -0,955
624,606;  696,858;   -1,718;    1,682
625,183;  506,184;   -1,536;   -1,136
625,761;  653,636;    1,009;    1,136
626,339;  953,143;    1,373;    2,591
626,917;  588,763;   -0,172;   -0,045
627,495;  539,135;   -0,354;    1,318
628,073;  669,369;   -0,263;    2,864
628,650;  685,704;    0,100;    2,136
629,228;  677,744;    0,373;    4,409
629,806;  495,527;    2,282;    1,136
630,383;  553,300;    1,464;   -0,318
630,961;  548,892;    2,555;   -0,955
631,539;  607,658;    2,464;    0,227
632,116; 1334,347;   11,373;   15,409
632,694;  932,487;    2,555;    6,500
633,271;  768,313;    0,828;    2,682
633,848;  863,623;    1,828;    2,045
634,426;  588,377;   -1,081;    1,773
635,003;  455,100;    1,101;   -0,409
635,580;  881,362;    1,192;    3,682
636,158;  745,253;    3,737;    1,227
636,735;  559,405;    0,555;   -0,500
637,312;  552,726;   -0,809;   -0,682
637,889;  549,181;   -4,354;   -0,682
638,466;  523,073;   -3,990;   -0,409
639,043;  579,544;    2,101;   -1,136
639,620;  491,995;   -2,262;   -0,955
640,197;  629,701;    1,100;    1,682
640,774;  447,071;   -0,172;    1,136
641,351;  526,623;    0,737;    1,136
641,928;  733,084;   -0,627;    1,409
642,505;  849,090;    0,828;   -0,500
643,082;  661,279;   -1,718;    1,227
643,658;  530,922;   -0,718;    1,500
644,235;  518,746;    1,191;    2,500
644,812;  708,389;    1,918;    0,773
645,388;  685,578;   -0,991;    1,409
645,965;  466,766;   -0,809;    1,682
646,542;  482,864;   -1,445;   -0,227
647,118;  871,597;    1,009;   -0,955
647,695;  653,968;   -0,263;    1,136
648,271;  466,065;   -0,536;    0,500
648,848;  633,981;    0,736;    2,227
649,424;  765,169;    0,827;    1,318
650,000;  586,267;   -0,354;   -1,045
650,577;  612,909;   -0,627;   -0,955
651,153;  608,916;   -1,809;    0,955
651,729;  556,923;    1,191;    0,864
652,305;  928,747;    0,645;    2,773
652,881;  884,299;   -0,082;    1,136
653,458; 1013,033;    1,100;    0,227
654,034; 1128,222;    0,282;    1,591
654,610; 1271,592;    0,554;    0,773
655,186; 1784,780;    0,645;    3,045
655,762; 1300,878;   -0,991;    0,409
656,338; 1271,157;    0,100;    0,136
656,913; 1366,527;   -0,082;    0,409
657,489; 1128,261;    0,827;   -0,318
658,065; 1242,631;   -0,173;   -1,591
658,641; 1269,638;   -0,900;   -0,864
659,217; 1174,190;   -0,991;    0,409
659,792; 1325,196;    0,645;   -0,409
660,368; 1133,657;   -2,173;   -0,682
660,944; 1167,391;   -2,082;    1,227
661,519; 1064,580;   -0,628;    0,409
662,095;  768,859;   -1,719;    0,591
662,670;  605,229;    1,281;   -0,136
663,246;  510,690;    1,009;   -0,409
663,821;  683,969;    0,281;    1,682
664,396;  634,976;    0,009;    1,864
664,972;  543,801;    0,009;   -0,500
665,547;  603,625;    1,372;    0,136
666,122;  577,996;   -1,082;    0,318
666,698;  776,548;   -0,173;    0,318
667,273;  546,736;   -0,173;    0,136
667,848;  592,106;    2,372;    1,500
668,423;  761,749;    2,190;    2,318
668,998;  601,756;    2,827;   -0,682
669,573;  555,853;   -3,264;   -1,500
670,148;  756,223;   -1,446;   -0,682
670,723;  529,503;   -1,810;    0,318
671,298;  827,509;    2,372;    1,045
671,873;  724,425;   -0,082;   -0,136
672,448;  711,795;    0,645;    0,136
673,023;  708,529;   -1,992;   -0,227
673,597;  807,263;    0,827;    2,318
674,172;  853,178;   -0,355;    0,318
674,747;  751,276;    0,372;   -1,045
675,321;  512,373;   -0,628;    3,318
675,896;  455,925;    0,645;    1,045
676,471;  687,205;    2,645;    1,591
677,045;  610,938;   -1,264;    0,682
677,620;  703,309;    0,190;    1,136
678,194;  536,861;   -2,628;    1,136
678,769;  621,140;   -1,083;   -0,318
679,343;  665,419;   -0,628;    1,773
679,917;  792,698;   -1,446;    1,955
680,492;  632,523;    0,826;    3,227
681,066;  676,621;    3,372;    0,409
681,640;  594,900;    1,463;   -0,318
682,214;  612,179;    0,735;    0,500
682,788;  623,368;   -1,356;   -0,773
683,363;  763,647;   -1,810;    1,682
683,937;  634,744;   -1,719;   -0,318
684,511;  666,569;    0,463;   -0,591
685,085;  685,667;   -1,356;    0,318
685,659;  585,855;   -2,538;    0,864
686,232;  838,952;   -0,356;   -0,318
686,806;  707,232;   -0,901;    0,409
687,380;  582,511;   -0,174;    0,591
687,954;  524,608;   -1,174;    1,136
688,528;  863,706;   -0,719;    1,955
689,101;  678,894;   -3,992;    1,045
689,675;  570,810;   -0,356;   -0,136
690,249;  829,726;   -0,719;    0,409
690,822;  816,459;    0,280;    0,318
691,396;  705,102;   -0,265;    1,227
691,969;  624,745;    1,280;    0,136
692,543;  516,115;   -0,447;   -1,955
693,116;  502,486;   -0,265;   -1,409
693,690;  594,492;    0,099;    0,500
694,263;  533,499;   -1,083;    2,955
694,836;  901,778;    1,371;    3,591
695,410;  783,148;   -0,265;    1,773
695,983;  798,518;    0,189;    0,591
696,556;  592,798;   -0,447;   -1,045
697,129;  502,713;   -0,356;    1,409
697,703;  737,084;   -1,629;    1,955
698,276;  621,363;    1,462;   -0,773
698,849;  795,733;    1,280;    1,409
699,422;  557,649;   -1,083;    0,591
699,995;  450,564;    0,007;    0,136
700,568;  594,935;   -0,629;    3,045
701,140;  610,123;   -2,811;    1,682
701,713;  779,129;   -0,174;    2,409
702,286;  668,772;   -0,538;    0,864
702,859;  753,597;   -0,902;   -0,591
703,432;  838,422;    0,825;    0,682
704,004;  711,610;    0,462;    0,318
704,577;  584,617;   -0,629;    0,136
705,150;  638,442;    0,189;    2,500
705,722;  698,175;   -0,356;   -3,227
706,295;  771,546;   -0,175;   -0,591
706,867;  643,734;   -0,175;    1,955
707,440;  734,559;   -1,720;   -0,409
708,012;  810,292;    0,462;    0,591
708,584;  721,299;    2,462;    0,227
709,157;  488,942;    1,825;   -0,591
709,729;  734,494;    2,280;    2,045
710,301;  583,591;    0,734;    0,045
710,874;  596,780;   -1,447;   -0,227
711,446;  484,514;    0,371;    0,864
712,018;  562,611;    0,098;    0,500
712,590;  506,163;   -1,993;    1,682
713,162;  791,442;    0,825;    1,318
713,734;  574,540;    1,825;   -2,045
714,306;  484,183;   -1,902;   -0,409
714,878;  552,098;    0,825;    0,864
715,450;  502,832;    0,643;    0,864
716,022;  514,475;    1,552;    1,318
716,593;  499,664;    0,189;    0,591
717,165;  559,306;   -3,175;   -1,227
717,737;  826,677;    0,280;    0,409
718,309;  590,320;    0,280;   -0,045
718,880;  511,963;   -0,539;   -1,409
719,452;  583,605;   -0,175;   -1,591
720,024;  688,794;    0,734;   -0,591
720,595;  578,164;   -2,902;    0,955
721,167;  570,716;    0,370;   -2,045
721,738;  693,541;   -0,812;   -1,045
722,309;  843,184;   -0,993;   -1,227
722,881;  566,918;   -1,357;    0,773
723,452;  647,470;   -2,630;    2,864
724,023;  661,476;   -0,721;    2,682
724,595;  732,301;    0,007;    0,682
725,166;  594,580;    0,007;   -0,409
725,737;  794,132;    1,734;    0,227
726,308;  578,593;   -0,266;    0,318
726,879;  490,236;   -1,630;    1,227
727,450;  663,061;    0,552;   -0,045
728,021;  600,340;    3,097;    0,682
728,592;  768,619;    0,734;    0,500
729,163;  862,535;    0,643;   -0,136
729,734;  836,269;    0,188;   -0,227
730,305;  691,548;    1,734;    0,136
730,876;  648,646;    0,188;    2,955
731,447;  977,470;    2,188;    2,682
732,017;  869,113;    1,097;    1,864
732,588;  669,665;    0,734;    1,227
733,159;  933,854;    0,643;   -1,045
733,729;  661,860;    0,006;    0,409
734,300;  832,776;    0,915;    0,864
734,870;  636,964;    3,461;    0,591
735,441;  617,244;    0,370;   -0,591
736,011;  606,796;    0,643;   -1,591
736,582;  617,075;   -0,812;    0,045
737,152;  752,445;   -1,721;   -2,045
737,722;  720,633;   -0,267;   -0,682
738,293;  562,185;   -1,358;    1,318
738,863;  756,101;    2,461;    2,318
739,433; 1019,562;    5,279;    0,318
740,003;  722,932;   -0,994;   -0,682
740,573;  855,484;    2,097;   -1,591
741,143;  717,218;   -1,085;    0,318
741,713;  616,134;    1,188;   -0,500
742,283;  685,322;    0,915;    1,591
742,853;  619,511;    1,915;    1,591
743,423;  445,972;    1,733;    0,045
743,993;  567,796;   -0,358;    1,500
744,563;  622,712;    0,097;   -0,864
745,133;  657,446;   -0,812;   -0,864
745,702;  530,180;   -0,267;    1,773
746,272;  746,732;   -0,176;    0,591
746,842;  765,738;   -1,358;   -0,591
747,411;  548,927;   -0,267;   -0,318
747,981;  449,388;    0,097;    0,500
748,551;  446,122;    2,278;   -1,045
749,120;  651,765;    0,642;   -0,227
749,690;  593,680;   -0,631;    2,409
750,259;  703,505;    1,369;    2,955
750,828;  761,693;    1,551;   -1,955
751,398;  532,700;    1,278;   -0,045
751,967; 1021,797;    2,187;    0,409
752,536;  657,531;   -0,813;   -0,227
753,105;  771,538;    0,096;    0,227
753,675;  602,908;    0,096;    1,773
754,244;  607,824;   -0,904;    3,591
754,813;  641,739;    0,551;    1,227
755,382;  614,200;    0,460;    0,955
755,951;  747,571;    1,551;    3,682
756,520;  857,213;   -0,085;    1,864
757,089;  958,765;    0,278;    0,500
757,658;  693,136;    1,733;    1,227
758,227;  518,597;    1,096;    0,318
758,795;  576,422;    1,187;    1,136
759,364;  585,064;   -0,086;   -0,591
759,933;  527,071;   -1,176;   -0,045
760,501;  463,259;    0,733;   -1,318
761,070;  635,448;   -2,813;   -1,409
761,639;  589,091;   -1,904;    1,318
762,207;  718,279;    1,551;   -0,955
762,776;  766,195;    0,369;    0,864
763,344;  612,565;   -0,995;    0,591
763,913;  419,481;   -0,722;    1,409
764,481;  956,396;    1,005;   -0,136
765,049;  947,403;   -1,358;    1,409
765,618;  866,409;   -0,086;    0,318
766,186;  664,507;    0,278;    0,136
766,754;  714,786;    0,005;    1,864
767,322;  599,338;   -1,995;    0,409
767,890;  542,617;   -0,722;   -1,773
768,459;  551,897;   -2,177;   -0,318
769,027;  777,176;    1,641;    3,409
769,595;  595,273;    3,278;    2,591
770,163;  691,371;    3,823;    2,955
770,730;  664,559;    0,732;   -0,136
771,298;  649,929;    0,187;   -1,409
771,866;  577,936;   -1,541;    4,955
772,434;  605,397;   -0,631;   -1,864
773,002;  812,040;    0,005;    0,682
773,569;  685,319;    0,914;    1,682
774,137;  799,326;   -0,268;   -0,045
774,705;  590,332;    0,278;   -0,136
775,272;  569,157;    0,641;    0,682
775,840;  577,255;   -0,177;    2,682
776,407;  700,807;    0,277;    1,955
776,975;  573,359;   -0,632;    0,318
777,542;  513,820;   -1,086;   -0,045
778,110;  544,008;   -1,268;   -0,045
778,677;  425,378;   -2,359;   -0,864
779,244;  501,930;    2,186;    1,045
779,812;  661,573;    1,823;    0,864
780,379;  749,307;    0,005;    1,136
780,946;  622,132;    1,005;   -0,773
781,513;  522,047;   -1,450;    0,318
782,080;  496,690;   -0,086;    2,864
782,647;  516,879;   -0,268;    3,045
783,214;  498,522;   -0,177;    3,864
783,781;  712,801;   -0,723;   -0,682
784,348;  650,898;   -0,632;    1,500
784,915;  435,905;   -3,177;    0,318
785,482;  676,457;    1,368;    2,591
786,049;  595,373;    0,186;   -0,591
786,615;  471,743;    0,277;   -0,955
787,182;  430,204;    0,186;   -0,682
787,749;  402,574;   -2,814;    1,409
788,315;  650,853;   -1,632;   -0,409
788,882;  520,042;    1,550;   -1,227
789,448;  816,776;    1,732;   -0,955
790,015;  583,600;    1,095;    3,227
790,581;  775,607;    1,459;    0,227
791,148;  585,159;    0,641;    1,045
791,714;  468,711;   -0,541;    3,136
792,280;  479,990;    0,186;    1,591
792,847;  415,997;    0,550;    2,500
793,413;  512,003;   -0,269;   -0,318
793,979;  727,646;    3,459;   -1,318
794,545; 1012,471;    4,459;    2,682
795,111;  888,478;    2,186;    1,318
795,678;  737,302;    0,731;   -1,682
796,244;  910,036;    3,368;    0,136
796,810;  746,952;    1,731;    0,773
797,375;  735,958;    0,549;   -2,136
797,941;  418,147;   -0,541;    0,591
798,507;  426,608;   -0,451;   -0,955
799,073;  474,523;   -0,360;    0,591
799,639;  455,803;   -2,632;    3,136
800,205;  417,082;    0,095;    2,682
800,770;  452,179;    0,640;    1,773
801,336;  474,641;    1,368;   -0,955
801,901; 1068,920;    4,549;    3,136
802,467;  718,199;   -0,542;    2,045
803,033;  500,933;   -0,087;    0,864
803,598;  495,485;    1,913;   -1,045
804,163;  502,673;    1,095;   -0,318
804,729;  600,407;   -0,178;    1,136
805,294;  501,323;    0,822;    2,227
805,859;  446,329;    0,731;   -0,409
806,425;  830,336;    1,186;    2,682
806,990;  804,161;    2,186;    4,318
807,555;  553,440;   -1,451;    2,591
808,120;  702,810;    0,822;   -0,409
808,685;  501,362;    0,185;   -2,500
809,250;  416,005;    0,004;   -0,500
809,815;  404,193;    1,913;    0,682
810,380;  533,109;   -0,269;    1,591
810,945;  706,752;   -1,087;    2,045
811,510;  533,213;    2,094;    1,591
812,075;  598,311;   -0,633;   -1,409
812,640;  834,135;    2,003;    1,409
813,204;  585,687;    0,822;   -0,227
813,769;  730,603;    2,094;   -0,045
814,334;  727,337;    0,458;    0,864
814,898;  445,434;    0,367;    0,591
815,463;  567,532;    1,276;   -0,773
816,027;  502,356;   -0,724;   -2,318
816,592;  414,727;    0,640;   -2,045
817,156;  598,279;    2,094;    1,136
817,721;  718,013;    4,276;    2,318
818,285;  442,928;    2,912;    1,500
818,849;  508,026;   -1,451;    1,682
819,414;  437,396;   -0,269;    2,955
819,978;  387,493;   -1,269;    1,773
820,542;  677,773;    2,003;    0,500
821,106;  505,325;   -0,815;    0,682
821,670;  725,695;   -0,815;    2,591
822,234;  496,701;   -0,270;    1,409
822,798;  396,344;    0,003;    0,500
823,362;  635,624;   -0,633;    4,227
823,926;  489,448;    0,094;    1,136
824,490;  675,273;   -0,997;   -0,682
825,054;  541,643;   -0,088;   -1,136
825,618;  441,923;   -1,542;   -1,500
826,181;  504,475;    0,458;   -1,318
826,745;  610,936;    1,367;   -1,045
827,309;  818,033;    1,185;    1,318
827,872;  688,221;    1,367;    0,955
828,436;  565,046;    1,185;   -0,773
828,999;  464,144;   -0,997;    1,227
829,563;  443,514;   -0,179;    1,136
830,126;  422,520;   -0,179;   -0,591
830,690;  537,800;   -1,997;    2,864
831,253;  451,170;   -0,543;    2,227
831,816;  498,813;   -1,906;    0,500
832,380;  463,365;    0,185;    0,864
832,943;  428,735;   -1,361;   -0,500
833,506;  442,742;    2,639;   -1,227
834,069;  587,112;    3,912;   -0,955
834,632;  431,573;    1,730;    1,318
835,195;  472,489;    1,003;    0,955
835,758;  417,586;   -0,997;    1,955
836,321;  441,593;    0,730;   -1,045
836,884;  407,599;   -0,725;   -0,955
837,447;  347,969;   -2,816;    1,773
838,010;  534,703;    0,366;    3,227
838,573;  534,346;   -1,179;    0,773
839,135;  387,898;   -1,361;   -0,955
839,698;  468,177;    1,275;    0,409
840,261;  418,093;    1,003;   -0,227
840,823;  372,100;   -0,543;    0,864
841,386;  353,015;   -0,452;   -2,409
841,948;  656,294;   -1,361;    1,773
842,511;  444,574;    0,912;    1,682
843,073;  640,035;    1,912;    0,227
843,636;  393,041;   -0,361;   -0,227
844,198;  616,866;    0,911;    0,591
844,760;  574,418;    1,093;    1,955
845,322;  375,425;    0,548;    1,136
845,885;  513,886;    0,730;    0,591
846,447;  454,620;   -1,998;    0,227
847,009;  785,899;    1,911;   -0,682
847,571;  497,906;    0,820;   -2,045
848,133;  445,003;   -1,089;   -1,864
848,695;  311,464;   -0,543;    1,409
849,257;  387,380;   -1,089;   -1,682
849,819;  540,750;   -0,998;   -0,409
850,381;  410,120;   -0,725;   -0,864
850,942;  478,399;    1,093;   -0,591
851,504;  550,770;    1,184;    0,227
852,066;  405,140;    1,275;   -1,591
852,628;  441,692;   -0,180;    1,955
853,189;  352,517;    1,638;    2,682
853,751;  355,432;   -0,907;    1,409
854,312;  516,802;   -0,453;   -1,682
854,874;  640,718;   -2,089;   -0,773
855,435;  452,452;   -0,907;   -1,682
855,997;  490,913;   -1,816;   -0,136
856,558;  607,920;    0,366;    1,773
857,119;  516,381;    0,820;    2,864
857,681;  363,024;    0,002;    0,318
858,242;  632,212;    1,911;   -2,136
858,803;  580,309;    0,456;   -0,773
859,364;  453,589;    0,184;   -4,773
859,925;  537,504;   -2,453;   -0,955
860,486;  413,875;   -0,453;   -0,955
861,047;  355,154;   -0,544;   -1,227
861,608;  410,160;   -1,089;   -0,773
862,169;  268,621;    0,638;   -0,045
862,730;  406,537;    0,456;    1,409
863,291;  449,271;   -0,635;   -0,500
863,852;  430,459;   -0,635;    1,955
864,412;  428,920;   -0,271;   -0,864
864,973;  664,654;   -0,089;    0,500
865,534;  766,570;   -1,726;    0,227
866,094;  549,758;    1,820;    0,227
866,655;  686,583;    1,274;    3,318
867,215;  495,044;    0,274;    0,136
867,776;  352,414;    0,547;   -0,136
868,336;  438,421;   -1,453;    0,136
868,897;  817,791;    2,638;    1,682
869,457;  599,798;    1,365;    0,318
870,017;  390,259;    0,547;   -1,227
870,578;  386,811;   -0,817;    0,773
871,138;  480,181;   -2,089;   -0,955
871,698;  392,551;   -0,817;   -1,318
872,258;  511,467;   -0,453;   -2,864
872,818;  653,746;    2,729;    0,045
873,378;  474,753;    0,638;    1,045
873,938;  457,396;    0,547;    0,500
874,498;  363,220;    0,274;   -1,955
875,058;  472,227;    2,183;    1,773
875,618;  469,597;    1,910;   -2,682
876,177;  511,240;    1,274;    0,136
876,737;  342,701;   -0,090;    1,955
877,297;  694,435;    0,183;    1,955
877,856;  626,078;   -0,362;    0,318
878,416;  395,357;    1,183;   -0,136
878,976;  359,727;   -1,817;    0,409
879,535;  398,643;    0,092;    3,136
880,095;  384,377;   -0,544;    0,045
880,654;  333,292;   -1,090;    1,318
881,213;  629,663;    2,456;    1,500
881,773;  470,942;    2,637;    2,682
882,332;  940,676;    3,365;    5,136
882,891;  460,500;    3,092;    2,136
883,451;  444,598;   -1,272;    1,682
884,010;  407,241;   -2,908;   -0,409
884,569;  347,793;   -0,999;   -0,045
885,128;  513,527;    2,819;   -1,864
885,687;  749,988;    4,455;    0,682
886,246;  920,631;    1,455;    2,136
886,805;  731,092;    2,455;    2,045
887,364;  393,280;   -0,999;   -0,500
887,922;  325,832;   -1,181;    0,045
888,481;  524,930;   -1,545;    0,591
889,040;  590,300;    1,183;    2,136
889,599;  467,943;    2,455;    1,409
890,157;  464,495;    1,455;    2,409
890,716;  403,956;   -0,090;    0,227
891,274;  517,508;    0,092;   -1,136
891,833;  576,242;    1,546;    0,864
892,391;  480,976;   -0,454;    0,500
892,950;  552,346;    1,819;   -0,773
893,508;  369,170;    0,455;   -0,409
894,067;  300,450;    0,637;    0,136
894,625;  402,456;   -0,636;   -1,500
895,183;  358,008;   -0,363;   -0,682
895,741;  630,833;    1,728;   -1,773
896,299;  430,476;   -0,545;   -2,409
896,858;  377,573;    0,819;   -1,591
897,416;  510,307;    2,728;   -1,318
897,974;  429,768;    1,819;    0,318
898,532;  853,048;    6,091;    2,682
899,089;  572,327;    2,091;   -0,682
899,647;  468,879;   -1,454;    1,318
900,205;  467,067;    1,182;    1,045
900,763;  458,710;   -0,454;    0,227
901,321;  414,353;    2,364;   -1,409
901,878;  259,996;   -1,000;   -0,773
902,436;  345,366;   -1,363;    1,318
902,994; 1000,827;    4,728;    3,682
903,551;  581,743;    0,728;    0,409
904,109;  454,841;    0,182;   -1,409
904,666;  420,029;    2,455;    1,045
905,224;  312,035;    0,182;   -0,409
905,781;  474,042;    0,727;   -0,318
906,338;  412,867;   -1,363;    1,045
906,895;  314,146;    0,637;    2,045
907,453;  565,880;    1,727;    1,136
908,010;  422,250;   -0,909;    0,409
908,567;  417,166;    1,273;    0,591
909,124;  274,172;    0,364;   -1,500
909,681;  336,815;   -2,909;    0,682
910,238;  367,004;    0,636;   -1,318
910,795;  274,465;   -0,273;   -1,136
911,352;  297,737;   -2,909;   -2,682
911,909;  340,101;   -1,364;   -0,864
912,466;  341,010;   -3,182;    1,500
913,022;  444,556;   -1,636;    0,500
913,579;  508,101;   -0,909;    2,045
914,136;  391,828;    1,636;    0,955
914,692;  389,101;    0,091;   -1,227
915,249;  420,465;    1,455;    0,409
915,806;  491,919;    0,182;    1,955
916,362;  389,828;    1,909;    1,864
916,918;  369,828;    2,000;    1,045
917,475;  490,828;   -1,182;    0,955
918,031;  339,919;    3,364;   -0,045
918,587;  412,101;   -0,909;   -0,318
919,144;  329,737;   -2,273;    0,227
919,700;  255,374;    1,727;    0,773
920,256;  266,556;    0,727;    0,045
920,812;  325,737;   -0,727;   -1,045
921,368;  289,737;   -1,727;   -1,045
921,924;  319,646;    0,182;   -0,136
922,480;  400,646;   -0,545;    1,227
923,036;  405,465;    1,273;    1,955
923,592;  312,919;    0,455;    0,318
924,148;  330,737;    0,455;   -0,955
924,704;  449,465;   -1,364;   -0,409
925,259;  285,465;   -0,273;    0,591
925,815;  291,737;    1,455;    0,500
926,371;  267,010;    2,909;    1,409
926,926;  415,919;    2,091;    0,591
927,482;  394,646;   -1,364;    0,773
928,037;  326,556;    0,909;    2,045
928,593;  492,192;    1,636;    1,045
929,148;  289,192;   -1,818;   -1,500
929,704;  362,192;   -1,455;   -0,500
930,259;  297,737;    0,091;   -0,136
930,814;  459,465;   -0,818;    1,955
931,369;  400,374;    1,091;   -0,773
931,925;  256,465;   -0,091;    0,136
932,480;  342,919;   -2,818;   -2,591
933,035;  628,919;    0,545;   -0,318
933,590;  539,010;    0,364;   -1,773
934,145;  261,192;   -1,364;   -0,318
934,700;  180,283;    0,455;   -0,591
935,255;  227,465;   -0,091;    0,045
935,809;  505,919;    3,182;    0,864
936,364;  239,374;   -0,455;   -0,136
936,919;  233,101;    0,455;   -1,773
937,474;  177,646;    1,455;    0,136
938,028;  187,465;   -1,636;    1,136
938,583;  509,010;    1,818;    4,682
939,138;  255,737;    2,091;    2,136
939,692;  161,646;    1,636;   -1,136
940,247;  199,192;   -0,727;   -1,045
940,801;  228,828;   -0,636;    0,227
941,355;  165,828;   -0,364;    2,591
941,910;  119,919;   -0,273;   -2,136
942,464;  144,374;   -0,818;   -0,318
943,018;  303,374;    1,000;   -0,227
943,572;  194,101;    2,545;   -0,682
944,126;  253,283;    0,091;   -0,409
944,681;  169,919;    3,091;    0,227
945,235;  125,556;    1,000;   -0,591
945,789;  110,465;    0,364;   -1,864
946,342;  291,646;    0,455;   -0,591
946,896;  144,465;   -2,273;    0,955
947,450;  122,192;    1,545;   -0,227
948,004;  286,465;    1,727;   -0,045
948,558;  170,919;    0,273;   -0,864
949,111;  165,919;   -0,273;   -0,318
949,665;  279,192;    1,636;   -0,682
950,219;  264,010;   -0,091;   -1,045
950,772;  201,828;   -1,909;    1,864
951,326;  192,010;    0,545;   -0,955
951,879;  158,737;    0,727;   -2,318
952,433;  248,556;    0,000;    2,227
952,986;  141,465;    2,909;    0,682
953,539;  121,828;   -0,273;    0,591
954,093;   94,556;    0,545;   -1,318
954,646;  164,919;    0,909;    1,318
955,199;  118,556;    0,000;   -0,500
955,752;  279,737;   -0,455;    1,773
956,305;  171,646;   -0,091;    2,955
956,858;  195,919;    0,818;   -0,318
957,411;  231,010;   -0,545;    2,136
957,964;  191,465;    1,364;    2,136
958,517;  132,646;   -1,545;    3,136
959,070;  101,192;   -0,455;    1,955
959,623;  277,646;    1,091;    1,500
960,176;  246,556;    1,727;    2,045
960,728;  206,646;   -2,727;    0,773
961,281;  173,828;    0,545;    0,500
961,834;  124,919;   -0,909;    0,864
962,386;  136,374;    1,727;    1,045
962,939;  123,010;    0,364;   -0,318
963,491;  152,737;    0,455;    1,136
964,043;  112,556;    1,182;    2,409
964,596;  215,828;   -1,000;    2,227
965,148;  154,556;   -1,000;    1,773
965,700;  109,828;    1,091;   -0,227
966,253;  208,192;   -0,636;    0,318
966,805;  178,646;   -2,273;    0,773
967,357;  138,556;    1,091;   -1,500
967,909;  204,101;    0,455;   -1,227
968,461;  140,283;    0,545;    3,136
969,013;  111,101;   -0,182;   -0,864
969,565;  212,556;   -0,455;   -1,136
970,117;  349,374;   -0,364;    1,045
970,669;  214,374;    0,182;   -0,136
971,220;   95,828;   -0,455;   -1,500
971,772;  143,646;   -0,636;   -0,318
972,324;  197,646;    0,091;   -0,500
972,876;  127,646;    0,818;   -0,045
973,427;  201,919;    1,909;   -1,045
973,979;  256,556;   -0,727;   -2,500
974,530;  140,283;    1,818;    1,318
975,082;  177,101;   -0,545;    1,682
975,633;  142,101;    1,091;    1,682
976,184;  158,374;    0,909;    0,773
976,736;  159,556;    0,091;    0,227
977,287;  185,465;   -0,909;   -0,500
977,838;  151,646;    0,909;   -0,318
978,389;  146,828;   -1,000;   -0,500
978,940;   82,010;    0,545;   -0,409
979,491;   81,556;    0,091;   -0,500
980,042;  136,828;    0,182;    3,045
980,593;  151,101;   -2,545;    0,227
981,144;  194,283;    2,545;   -0,500
981,695;  205,465;    1,455;    1,500
982,246;  178,828;   -0,273;    1,045
982,797;  101,646;   -1,727;    0,682
983,347;  186,192;    0,364;    0,591
983,898;  314,101;    3,091;    0,409
984,449;  298,737;    2,182;    0,773
984,999;  197,374;    1,455;   -1,136
985,550;  169,374;    0,182;   -0,318
986,100;   97,101;   -0,455;   -0,318
986,651;   92,465;   -0,818;    0,045
987,201;  104,283;   -1,000;   -0,591
987,751;  111,010;    0,818;    2,864
988,302;  128,646;    2,636;    1,500
988,852;  172,646;    0,455;   -1,136
989,402;  198,556;    0,091;    0,682
989,952;  219,556;   -2,182;    0,864
990,502;  123,465;   -0,091;    0,682
991,052;   68,646;   -0,727;    0,045
991,602;   99,828;   -2,909;    1,318
992,152;  127,283;    0,455;    0,682
