
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  419,897;    0,372;    1,955
597,400;  243,022;    2,008;    0,773
597,980;  165,182;    2,008;    1,045
598,559;  129,927;    2,735;   -0,227
599,139;  126,116;   -0,174;   -1,227
599,718;  127,025;   -0,174;   -0,409
600,298;  117,746;    0,735;    0,682
600,877;  440,912;    2,917;    1,409
601,457;  224,892;    2,281;    1,136
602,036;  156,461;    0,190;    2,045
602,616;  199,362;    0,644;    1,682
603,195;  272,982;   -0,355;    3,500
603,774;  316,442;   -0,901;    2,045
604,354;  282,899;    0,826;   -0,500
604,933;  255,004;    0,463;    1,864
605,512;  282,902;    3,554;    0,591
606,091;  279,701;   -0,537;    3,773
606,671;  250,984;    0,281;    0,773
607,250;  384,986;    1,644;    3,136
607,829;  324,143;    2,372;    3,227
608,408;  233,971;    1,190;    2,591
608,987;  317,028;    1,281;    3,409
609,566;  174,389;   -1,265;   -2,500
610,145;  266,669;   -1,082;    0,682
610,723;  305,674;    4,372;    6,864
611,302;  245,382;   -0,446;    1,682
611,881;  465,755;    5,008;   11,227
612,460;  262,485;    1,645;    3,955
613,039;  166,191;   -0,082;    2,045
613,617;  170,965;    1,736;    4,773
614,196;  183,122;    1,099;    1,227
614,775;  209,552;    1,009;    2,409
615,353;  249,085;    0,736;    0,864
615,932;  260,361;    0,100;    2,409
616,510;  223,460;    0,554;    0,591
617,089;  592,545;    7,100;   17,591
617,667;  321,544;    2,372;    6,136
618,246;  187,713;   -1,537;    1,318
618,824;  213,808;   -3,355;   -0,955
619,402;  224,627;   -2,900;   -1,773
619,981;  262,431;   -0,173;   -1,045
620,559;  195,239;    0,009;    1,682
621,137;  197,427;   -0,718;    1,864
621,715;  173,250;   -1,173;   -0,682
622,293;  194,607;   -0,537;   -0,773
622,871;  167,428;   -0,718;    0,500
623,450;  164,039;    0,373;   -0,864
624,028;  290,329;    0,191;   -0,955
624,606;  243,863;   -1,718;    1,682
625,183;  142,484;   -1,536;   -1,136
625,761;  265,210;    1,009;    1,136
626,339;  430,504;    1,373;    2,591
626,917;  203,915;   -0,172;   -0,045
627,495;  151,282;   -0,354;    1,318
628,073;  240,084;   -0,263;    2,864
628,650;  269,564;    0,100;    2,136
629,228;  261,490;    0,373;    4,409
629,806;  153,203;    2,282;    1,136
630,383;  185,911;    1,464;   -0,318
630,961;  180,021;    2,555;   -0,955
631,539;  221,454;    2,464;    0,227
632,116;  753,112;   11,373;   15,409
632,694;  454,004;    2,555;    6,500
633,271;  344,061;    0,828;    2,682
633,848;  406,349;    1,828;    2,045
634,426;  220,868;   -1,081;    1,773
635,003;  130,101;    1,101;   -0,409
635,580;  409,824;    1,192;    3,682
636,158;  328,036;    3,737;    1,227
636,735;  219,789;    0,555;   -0,500
637,312;  201,808;   -0,809;   -0,682
637,889;  199,680;   -4,354;   -0,682
638,466;  179,545;   -3,990;   -0,409
639,043;  219,786;    2,101;   -1,136
639,620;  165,512;   -2,262;   -0,955
640,197;  245,071;    1,100;    1,682
640,774;  129,801;   -0,172;    1,136
641,351;  167,440;    0,737;    1,136
641,928;  316,533;   -0,627;    1,409
642,505;  376,263;    0,828;   -0,500
643,082;  247,630;   -1,718;    1,227
643,658;  195,723;   -0,718;    1,500
644,235;  170,181;    1,191;    2,500
644,812;  288,092;    1,918;    0,773
645,388;  280,641;   -0,991;    1,409
645,965;  165,461;   -0,809;    1,682
646,542;  176,464;   -1,445;   -0,227
647,118;  404,558;    1,009;   -0,955
647,695;  259,015;   -0,263;    1,136
648,271;  161,109;   -0,536;    0,500
648,848;  262,293;    0,736;    2,227
649,424;  339,023;    0,827;    1,318
650,000;  221,662;   -0,354;   -1,045
650,577;  226,029;   -0,627;   -0,955
651,153;  208,940;   -1,809;    0,955
651,729;  193,034;    1,191;    0,864
652,305;  447,946;    0,645;    2,773
652,881;  317,676;   -0,082;    1,136
653,458;  251,224;    1,100;    0,227
654,034;  191,681;    0,282;    1,591
654,610;  281,320;    0,554;    0,773
655,186;  614,323;    0,645;    3,045
655,762;  287,508;   -0,991;    0,409
656,338;  289,238;    0,100;    0,136
656,913;  308,058;   -0,082;    0,409
657,489;  189,697;    0,827;   -0,318
658,065;  253,337;   -0,173;   -1,591
658,641;  225,612;   -0,900;   -0,864
659,217;  212,524;   -0,991;    0,409
659,792;  373,527;    0,645;   -0,409
660,368;  258,529;   -2,173;   -0,682
660,944;  209,259;   -2,082;    1,227
661,519;  220,535;   -0,628;    0,409
662,095;  183,174;   -1,719;    0,591
662,670;  181,904;    1,281;   -0,136
663,246;  149,088;    1,009;   -0,409
663,821;  266,636;    0,281;    1,682
664,396;  238,275;    0,009;    1,864
664,972;  201,096;    0,009;   -0,500
665,547;  215,463;    1,372;    0,136
666,122;  214,193;   -1,082;    0,318
666,698;  333,286;   -0,173;    0,318
667,273;  203,653;   -0,173;    0,136
667,848;  212,019;    2,372;    1,500
668,423;  321,476;    2,190;    2,318
668,998;  218,115;    2,827;   -0,682
669,573;  192,027;   -3,264;   -1,500
670,148;  296,939;   -1,446;   -0,682
670,723;  169,669;   -1,810;    0,318
671,298;  352,308;    2,372;    1,045
671,873;  296,856;   -0,082;   -0,136
672,448;  291,677;    0,645;    0,136
673,023;  275,498;   -1,992;   -0,227
673,597;  332,682;    0,827;    2,318
674,172;  369,594;   -0,355;    0,318
674,747;  304,779;    0,372;   -1,045
675,321;  164,327;   -0,628;    3,318
675,896;  136,148;    0,645;    1,045
676,471;  289,878;    2,645;    1,591
677,045;  218,426;   -1,264;    0,682
677,620;  282,156;    0,190;    1,136
678,194;  170,795;   -2,628;    1,136
678,769;  238,071;   -1,083;   -0,318
679,343;  261,800;   -0,628;    1,773
679,917;  332,530;   -1,446;    1,955
680,492;  240,806;    0,826;    3,227
681,066;  260,172;    3,372;    0,409
681,640;  213,902;    1,463;   -0,318
682,214;  227,814;    0,735;    0,500
682,788;  225,180;   -1,356;   -0,773
683,363;  317,638;   -1,810;    1,682
683,937;  240,277;   -1,719;   -0,318
684,511;  243,734;    0,463;   -0,591
685,085;  248,737;   -1,356;    0,318
685,659;  197,103;   -2,538;    0,864
686,232;  353,106;   -0,356;   -0,318
686,806;  265,836;   -0,901;    0,409
687,380;  185,293;   -0,174;    0,591
687,954;  141,478;   -1,174;    1,136
688,528;  365,026;   -0,719;    1,955
689,101;  236,301;   -3,992;    1,045
689,675;  173,667;   -0,356;   -0,136
690,249;  336,670;   -0,719;    0,409
690,822;  327,582;    0,280;    0,318
691,396;  268,948;   -0,265;    1,227
691,969;  219,587;    1,280;    0,136
692,543;  144,317;   -0,447;   -1,955
693,116;  161,502;   -0,265;   -1,409
693,690;  217,868;    0,099;    0,500
694,263;  162,689;   -1,083;    2,955
694,836;  405,328;    1,371;    3,591
695,410;  323,604;   -0,265;    1,773
695,983;  352,879;    0,189;    0,591
696,556;  211,245;   -0,447;   -1,045
697,129;  142,521;   -0,356;    1,409
697,703;  312,433;   -1,629;    1,955
698,276;  222,799;    1,462;   -0,773
698,849;  347,802;    1,280;    1,409
699,422;  197,441;   -1,083;    0,591
699,995;  135,444;    0,007;    0,136
700,568;  200,174;   -0,629;    3,045
701,140;  215,085;   -2,811;    1,682
701,713;  323,179;   -0,174;    2,409
702,286;  253,454;   -0,538;    0,864
702,859;  309,093;   -0,902;   -0,591
703,432;  391,096;    0,825;    0,682
704,004;  294,008;    0,462;    0,318
704,577;  196,556;   -0,629;    0,136
705,150;  256,741;    0,189;    2,500
705,722;  284,380;   -0,356;   -3,227
706,295;  325,746;   -0,175;   -0,591
706,867;  260,294;   -0,175;    1,955
707,440;  292,115;   -1,720;   -0,409
708,012;  351,209;    0,462;    0,591
708,584;  317,121;    2,462;    0,227
709,157;  150,123;    1,825;   -0,591
709,729;  298,853;    2,280;    2,045
710,301;  199,038;    0,734;    0,045
710,874;  199,677;   -1,447;   -0,227
711,446;  142,225;    0,371;    0,864
712,018;  188,591;    0,098;    0,500
712,590;  165,867;   -1,993;    1,682
713,162;  315,960;    0,825;    1,318
713,734;  187,781;    1,825;   -2,045
714,306;  127,875;   -1,902;   -0,409
714,878;  187,787;    0,825;    0,864
715,450;  149,244;    0,643;    0,864
716,022;  148,974;    1,552;    1,318
716,593;  155,704;    0,189;    0,591
717,165;  188,343;   -3,175;   -1,227
717,737;  361,528;    0,280;    0,409
718,309;  215,530;    0,280;   -0,045
718,880;  164,715;   -0,539;   -1,409
719,452;  208,536;   -0,175;   -1,591
720,024;  282,811;    0,734;   -0,591
720,595;  219,450;   -2,902;    0,955
721,167;  200,180;    0,370;   -2,045
721,738;  283,819;   -0,812;   -1,045
722,309;  422,095;   -0,993;   -1,227
722,881;  218,279;   -1,357;    0,773
723,452;  240,736;   -2,630;    2,864
724,023;  244,194;   -0,721;    2,682
724,595;  284,287;    0,007;    0,682
725,166;  223,654;    0,007;   -0,409
725,737;  344,202;    1,734;    0,227
726,308;  206,659;   -0,266;    0,318
726,879;  153,480;   -1,630;    1,227
727,450;  240,846;    0,552;   -0,045
728,021;  218,122;    3,097;    0,682
728,592;  318,943;    0,734;    0,500
729,163;  374,127;    0,643;   -0,136
729,734;  350,130;    0,188;   -0,227
730,305;  279,405;    1,734;    0,136
730,876;  256,044;    0,188;    2,955
731,447;  457,229;    2,188;    2,682
732,017;  392,141;    1,097;    1,864
732,588;  240,780;    0,734;    1,227
733,159;  439,237;    0,643;   -1,045
733,729;  259,240;    0,006;    0,409
734,300;  377,061;    0,915;    0,864
734,870;  233,336;    3,461;    0,591
735,441;  236,157;    0,370;   -0,591
736,011;  237,614;    0,643;   -1,591
736,582;  210,617;   -0,812;    0,045
737,152;  304,711;   -1,721;   -2,045
737,722;  291,168;   -0,267;   -0,682
738,293;  193,080;   -1,358;    1,318
738,863;  316,082;    2,461;    2,318
739,433;  488,358;    5,279;    0,318
740,003;  286,451;   -0,994;   -0,682
740,573;  375,091;    2,097;   -1,591
741,143;  283,275;   -1,085;    0,318
741,713;  220,914;    1,188;   -0,500
742,283;  273,462;    0,915;    1,591
742,853;  241,192;    1,915;    1,591
743,423;  126,740;    1,733;    0,045
743,993;  207,380;   -0,358;    1,500
744,563;  259,564;    0,097;   -0,864
745,133;  263,385;   -0,812;   -0,864
745,702;  167,024;   -0,267;    1,773
746,272;  324,118;   -0,176;    0,591
746,842;  339,211;   -1,358;   -0,591
747,411;  198,487;   -0,267;   -0,318
747,981;  126,853;    0,097;    0,500
748,551;  120,674;    2,278;   -1,045
749,120;  252,677;    0,642;   -0,227
749,690;  208,861;   -0,631;    2,409
750,259;  279,864;    1,369;    2,955
750,828;  318,957;    1,551;   -1,955
751,398;  185,233;    1,278;   -0,045
751,967;  514,417;    2,187;    0,409
752,536;  282,966;   -0,813;   -0,227
753,105;  332,241;    0,096;    0,227
753,675;  232,062;    0,096;    1,773
754,244;  214,337;   -0,904;    3,591
754,813;  236,795;    0,551;    1,227
755,382;  216,616;    0,460;    0,955
755,951;  291,709;    1,551;    3,682
756,520;  387,075;   -0,085;    1,864
757,089;  424,805;    0,278;    0,500
757,658;  262,899;    1,733;    1,227
758,227;  162,629;    1,096;    0,318
758,795;  186,450;    1,187;    1,136
759,364;  183,271;   -0,086;   -0,591
759,933;  160,092;   -1,176;   -0,045
760,501;  126,004;    0,733;   -1,318
761,070;  226,643;   -2,813;   -1,409
761,639;  168,554;   -1,904;    1,318
762,207;  257,648;    1,551;   -0,955
762,776;  299,014;    0,369;    0,864
763,344;  212,108;   -0,995;    0,591
763,913;  109,929;   -0,722;    1,409
764,481;  430,841;    1,005;   -0,136
765,049;  432,480;   -1,358;    1,409
765,618;  389,392;   -0,086;    0,318
766,186;  254,667;    0,278;    0,136
766,754;  292,215;    0,005;    1,864
767,322;  221,036;   -1,995;    0,409
767,890;  194,857;   -0,722;   -1,773
768,459;  184,860;   -2,177;   -0,318
769,027;  321,953;    1,641;    3,409
769,595;  213,956;    3,278;    2,591
770,163;  317,686;    3,823;    2,955
770,730;  270,052;    0,732;   -0,136
771,298;  254,419;    0,187;   -1,409
771,866;  201,967;   -1,541;    4,955
772,434;  222,060;   -0,631;   -1,864
773,002;  355,427;    0,005;    0,682
773,569;  275,702;    0,914;    1,682
774,137;  331,614;   -0,268;   -0,045
774,705;  197,980;    0,278;   -0,136
775,272;  204,438;    0,641;    0,682
775,840;  198,713;   -0,177;    2,682
776,407;  282,716;    0,277;    1,955
776,975;  216,082;   -0,632;    0,318
777,542;  167,449;   -1,086;   -0,045
778,110;  186,269;   -1,268;   -0,045
778,677;  124,999;   -2,359;   -0,864
779,244;  173,638;    2,186;    1,045
779,812;  221,914;    1,823;    0,864
780,379;  310,462;    0,005;    1,136
780,946;  238,647;    1,005;   -0,773
781,513;  168,195;   -1,450;    0,318
782,080;  168,107;   -0,086;    2,864
782,647;  183,655;   -0,268;    3,045
783,214;  169,748;   -0,177;    3,864
783,781;  284,206;   -0,723;   -0,682
784,348;  264,572;   -0,632;    1,500
784,915;  127,756;   -3,177;    0,318
785,482;  298,486;    1,368;    2,591
786,049;  218,035;    0,186;   -0,591
786,615;  138,310;    0,277;   -0,955
787,182;  118,040;    0,186;   -0,682
787,749;   91,952;   -2,814;    1,409
788,315;  253,682;   -1,632;   -0,409
788,882;  174,775;    1,550;   -1,227
789,448;  386,505;    1,732;   -0,955
790,015;  219,054;    1,095;    3,227
790,581;  322,329;    1,459;    0,227
791,148;  216,968;    0,641;    1,045
791,714;  144,516;   -0,541;    3,136
792,280;  153,337;    0,186;    1,591
792,847;  120,158;    0,550;    2,500
793,413;  174,706;   -0,269;   -0,318
793,979;  328,982;    3,459;   -1,318
794,545;  517,803;    4,459;    2,682
795,111;  419,987;    2,186;    1,318
795,678;  329,444;    0,731;   -1,682
796,244;  432,174;    3,368;    0,136
796,810;  312,086;    1,731;    0,773
797,375;  294,634;    0,549;   -2,136
797,941;  120,001;   -0,541;    0,591
798,507;  136,003;   -0,451;   -0,955
799,073;  163,733;   -0,360;    0,591
799,639;  139,281;   -2,632;    3,136
800,205;  122,648;    0,095;    2,682
800,770;  159,287;    0,640;    1,773
801,336;  188,835;    1,368;   -0,955
801,901;  586,838;    4,549;    3,136
802,467;  343,931;   -0,542;    2,045
803,033;  194,480;   -0,087;    0,864
803,598;  179,664;    1,913;   -1,045
804,163;  180,576;    1,095;   -0,318
804,729;  241,124;   -0,178;    1,136
805,294;  174,581;    0,822;    2,227
805,859;  133,402;    0,731;   -0,409
806,425;  407,132;    1,186;    2,682
806,990;  380,589;    2,186;    4,318
807,555;  214,319;   -1,451;    2,591
808,120;  303,504;    0,822;   -0,409
808,685;  191,416;    0,185;   -2,500
809,250;  143,600;    0,004;   -0,500
809,815;  115,603;    1,913;    0,682
810,380;  188,151;   -0,269;    1,591
810,945;  320,427;   -1,087;    2,045
811,510;  202,066;    2,094;    1,591
812,075;  238,523;   -0,633;   -1,409
812,640;  397,071;    2,003;    1,409
813,204;  241,710;    0,822;   -0,227
813,769;  315,077;    2,094;   -0,045
814,334;  312,170;    0,458;    0,864
814,898;  154,627;    0,367;    0,591
815,463;  211,630;    1,276;   -0,773
816,027;  173,633;   -0,724;   -2,318
816,592;  128,999;    0,640;   -2,045
817,156;  258,820;    2,094;    1,136
817,721;  337,550;    4,276;    2,318
818,285;  168,825;    2,912;    1,500
818,849;  202,192;   -1,451;    1,682
819,414;  158,285;   -0,269;    2,955
819,978;  128,652;   -1,269;    1,773
820,542;  284,200;    2,003;    0,500
821,106;  175,021;   -0,815;    0,682
821,670;  338,296;   -0,815;    2,591
822,234;  187,572;   -0,270;    1,409
822,798;  134,029;    0,003;    0,500
823,362;  256,577;   -0,633;    4,227
823,926;  188,398;    0,094;    1,136
824,490;  305,219;   -0,997;   -0,682
825,054;  214,222;   -0,088;   -1,136
825,618;  158,770;   -1,542;   -1,500
826,181;  198,318;    0,458;   -1,318
826,745;  263,957;    1,367;   -1,045
827,309;  420,232;    1,185;    1,318
827,872;  317,053;    1,367;    0,955
828,436;  233,056;    1,185;   -0,773
828,999;  174,150;   -0,997;    1,227
829,563;  159,062;   -0,179;    1,136
830,126;  149,428;   -0,179;   -0,591
830,690;  237,158;   -1,997;    2,864
831,253;  170,524;   -0,543;    2,227
831,816;  204,527;   -1,906;    0,500
832,380;  183,893;    0,185;    0,864
832,943;  159,351;   -1,361;   -0,500
833,506;  148,444;    2,639;   -1,227
834,069;  259,810;    3,912;   -0,955
834,632;  155,631;    1,730;    1,318
835,195;  183,725;    1,003;    0,955
835,758;  145,910;   -0,997;    1,955
836,321;  184,458;    0,730;   -1,045
836,884;  157,642;   -0,725;   -0,955
837,447;  122,827;   -2,816;    1,773
838,010;  227,557;    0,366;    3,227
838,573;  211,923;   -1,179;    0,773
839,135;  123,835;   -1,361;   -0,955
839,698;  185,110;    1,275;    0,409
840,261;  149,658;    1,003;   -0,227
840,823;  133,843;   -0,543;    0,864
841,386;  129,846;   -0,452;   -2,409
841,948;  308,303;   -1,361;    1,773
842,511;  181,760;    0,912;    1,682
843,073;  281,581;    1,912;    0,227
843,636;  142,311;   -0,361;   -0,227
844,198;  264,768;    0,911;    0,591
844,760;  236,589;    1,093;    1,955
845,322;  116,228;    0,548;    1,136
845,885;  220,595;    0,730;    0,591
846,447;  175,506;   -1,998;    0,227
847,009;  403,873;    1,911;   -0,682
847,571;  211,239;    0,820;   -2,045
848,133;  170,515;   -1,089;   -1,864
848,695;   91,154;   -0,543;    1,409
849,257;  137,247;   -1,089;   -1,682
849,819;  222,341;   -0,998;   -0,409
850,381;  143,071;   -0,725;   -0,864
850,942;  167,983;    1,093;   -0,591
851,504;  229,531;    1,184;    0,227
852,066;  145,170;    1,275;   -1,591
852,628;  160,718;   -0,180;    1,955
853,189;  120,084;    1,638;    2,682
853,751;  119,087;   -0,907;    1,409
854,312;  186,726;   -0,453;   -1,682
854,874;  267,547;   -2,089;   -0,773
855,435;  172,368;   -0,907;   -1,682
855,997;  180,643;   -1,816;   -0,136
856,558;  263,555;    0,366;    1,773
857,119;  207,103;    0,820;    2,864
857,681;  120,288;    0,002;    0,318
858,242;  301,382;    1,911;   -2,136
858,803;  248,202;    0,456;   -0,773
859,364;  171,114;    0,184;   -4,773
859,925;  225,208;   -2,453;   -0,955
860,486;  148,302;   -0,453;   -0,955
861,047;  122,122;   -0,544;   -1,227
861,608;  146,489;   -1,089;   -0,773
862,169;   64,946;    0,638;   -0,045
862,730;  147,767;    0,456;    1,409
863,291;  176,951;   -0,635;   -0,500
863,852;  162,045;   -0,635;    1,955
864,412;  168,411;   -0,271;   -0,864
864,973;  335,323;   -0,089;    0,500
865,534;  376,962;   -1,726;    0,227
866,094;  239,238;    1,820;    0,227
866,655;  340,968;    1,274;    3,318
867,215;  210,061;    0,274;    0,136
867,776;  115,519;    0,547;   -0,136
868,336;  172,430;   -1,453;    0,136
868,897;  419,160;    2,638;    1,682
869,457;  271,618;    1,365;    0,318
870,017;  135,529;    0,547;   -1,227
870,578;  134,078;   -0,817;    0,773
871,138;  191,989;   -2,089;   -0,955
871,698;  150,265;   -0,817;   -1,318
872,258;  213,813;   -0,453;   -2,864
872,818;  295,179;    2,729;    0,045
873,378;  187,273;    0,638;    1,045
873,938;  185,821;    0,547;    0,500
874,498;  129,551;    0,274;   -1,955
875,058;  205,190;    2,183;    1,773
875,618;  193,375;    1,910;   -2,682
876,177;  217,286;    1,274;    0,136
876,737;  118,380;   -0,090;    1,955
877,297;  342,383;    0,183;    1,955
877,856;  284,113;   -0,362;    0,318
878,416;  150,388;    1,183;   -0,136
878,976;  124,482;   -1,817;    0,409
879,535;  150,121;    0,092;    3,136
880,095;  142,033;   -0,544;    0,045
880,654;  110,490;   -1,090;    1,318
881,213;  299,129;    2,456;    1,500
881,773;  192,132;    2,637;    2,682
882,332;  502,771;    3,365;    5,136
882,891;  203,410;    3,092;    2,136
883,451;  176,413;   -1,272;    1,682
884,010;  159,597;   -2,908;   -0,409
884,569;  119,054;   -0,999;   -0,045
885,128;  218,603;    2,819;   -1,864
885,687;  363,969;    4,455;    0,682
886,246;  487,153;    1,455;    2,136
886,805;  368,520;    2,455;    2,045
887,364;  147,341;   -0,999;   -0,500
887,922;  112,253;   -1,181;    0,045
888,481;  248,619;   -1,545;    0,591
889,040;  271,167;    1,183;    2,136
889,599;  194,261;    2,455;    1,409
890,157;  199,172;    1,455;    2,409
890,716;  137,812;   -0,090;    0,227
891,274;  226,269;    0,092;   -1,136
891,833;  264,908;    1,546;    0,864
892,391;  184,820;   -0,454;    0,500
892,950;  229,913;    1,819;   -0,773
893,508;  133,007;    0,455;   -0,409
894,067;   97,191;    0,637;    0,136
894,625;  144,921;   -0,636;   -1,500
895,183;  132,015;   -0,363;   -0,682
895,741;  297,290;    1,728;   -1,773
896,299;  171,930;   -0,545;   -2,409
896,858;  135,114;    0,819;   -1,591
897,416;  231,480;    2,728;   -1,318
897,974;  179,483;    1,819;    0,318
898,532;  466,395;    6,091;    2,682
899,089;  279,489;    2,091;   -0,682
899,647;  209,946;   -1,454;    1,318
900,205;  182,312;    1,182;    1,045
900,763;  186,315;   -0,454;    0,227
901,321;  164,681;    2,364;   -1,409
901,878;   73,593;   -1,000;   -0,773
902,436;  127,778;   -1,363;    1,318
902,994;  566,144;    4,728;    3,682
903,551;  264,874;    0,728;    0,409
904,109;  174,967;    0,182;   -1,409
904,666;  157,243;    2,455;    1,045
905,224;  102,791;    0,182;   -0,409
905,781;  198,521;    0,727;   -0,318
906,338;  166,706;   -1,363;    1,045
906,895;  106,708;    0,637;    2,045
907,453;  266,347;    1,727;    1,136
908,010;  185,532;   -0,909;    0,409
908,567;  185,080;    1,273;    0,591
909,124;   94,174;    0,364;   -1,500
909,681;  119,085;   -2,909;    0,682
910,238;  138,725;    0,636;   -1,318
910,795;   89,182;   -0,273;   -1,136
911,352;   96,727;   -2,909;   -2,682
911,909;  119,364;   -1,364;   -0,864
912,466;  121,091;   -3,182;    1,500
913,022;  200,455;   -1,636;    0,500
913,579;  244,909;   -0,909;    2,045
914,136;  169,545;    1,636;    0,955
914,692;  154,818;    0,091;   -1,227
915,249;  183,364;    1,455;    0,409
915,806;  223,636;    0,182;    1,955
916,362;  161,364;    1,909;    1,864
916,918;  159,273;    2,000;    1,045
917,475;  202,091;   -1,182;    0,955
918,031;  111,000;    3,364;   -0,045
918,587;  169,273;   -0,909;   -0,318
919,144;  129,364;   -2,273;    0,227
919,700;   80,545;    1,727;    0,773
920,256;   90,909;    0,727;    0,045
920,812;  123,727;   -0,727;   -1,045
921,368;  107,909;   -1,727;   -1,045
921,924;  126,000;    0,182;   -0,136
922,480;  173,273;   -0,545;    1,227
923,036;  180,091;    1,273;    1,955
923,592;  119,727;    0,455;    0,318
924,148;  123,000;    0,455;   -0,955
924,704;  193,909;   -1,364;   -0,409
925,259;  103,273;   -0,273;    0,591
925,815;  111,455;    1,455;    0,500
926,371;   92,000;    2,909;    1,409
926,926;  192,455;    2,091;    0,591
927,482;  174,000;   -1,364;    0,773
928,037;  132,364;    0,909;    2,045
928,593;  247,182;    1,636;    1,045
929,148;  120,727;   -1,818;   -1,500
929,704;  156,727;   -1,455;   -0,500
930,259;  124,727;    0,091;   -0,136
930,814;  223,727;   -0,818;    1,955
931,369;  181,000;    1,091;   -0,773
931,925;   99,182;   -0,091;    0,136
932,480;  150,364;   -2,818;   -2,591
933,035;  335,182;    0,545;   -0,318
933,590;  280,545;    0,364;   -1,773
934,145;  112,000;   -1,364;   -0,318
934,700;   63,273;    0,455;   -0,591
935,255;   91,636;   -0,091;    0,045
935,809;  284,182;    3,182;    0,864
936,364;  107,273;   -0,455;   -0,136
936,919;   98,091;    0,455;   -1,773
937,474;   63,909;    1,455;    0,136
938,028;   68,182;   -1,636;    1,136
938,583;  297,636;    1,818;    4,682
939,138;  126,273;    2,091;    2,136
939,692;   58,727;    1,636;   -1,136
940,247;   83,364;   -0,727;   -1,045
940,801;   92,545;   -0,636;    0,227
941,355;   60,273;   -0,364;    2,591
941,910;   39,818;   -0,273;   -2,136
942,464;   56,727;   -0,818;   -0,318
943,018;  144,455;    1,000;   -0,227
943,572;   85,273;    2,545;   -0,682
944,126;  127,545;    0,091;   -0,409
944,681;   77,091;    3,091;    0,227
945,235;   45,182;    1,000;   -0,591
945,789;   37,455;    0,364;   -1,864
946,342;  142,364;    0,455;   -0,591
946,896;   62,455;   -2,273;    0,955
947,450;   40,545;    1,545;   -0,227
948,004;  144,182;    1,727;   -0,045
948,558;   76,273;    0,273;   -0,864
949,111;   74,727;   -0,273;   -0,318
949,665;  139,636;    1,636;   -0,682
950,219;  130,818;   -0,091;   -1,045
950,772;   95,818;   -1,909;    1,864
951,326;   86,000;    0,545;   -0,955
951,879;   74,091;    0,727;   -2,318
952,433;  130,455;    0,000;    2,227
952,986;   69,182;    2,909;    0,682
953,539;   52,909;   -0,273;    0,591
954,093;   37,636;    0,545;   -1,318
954,646;   75,909;    0,909;    1,318
955,199;   46,182;    0,000;   -0,500
955,752;  165,818;   -0,455;    1,773
956,305;   92,727;   -0,091;    2,955
956,858;  102,455;    0,818;   -0,318
957,411;  124,818;   -0,545;    2,136
957,964;  105,273;    1,364;    2,136
958,517;   65,364;   -1,545;    3,136
959,070;   44,273;   -0,455;    1,955
959,623;  164,364;    1,091;    1,500
960,176;  139,909;    1,727;    2,045
960,728;  109,909;   -2,727;    0,773
961,281;   84,000;    0,545;    0,500
961,834;   63,909;   -0,909;    0,864
962,386;   71,273;    1,727;    1,045
962,939;   58,545;    0,364;   -0,318
963,491;   78,727;    0,455;    1,136
964,043;   53,273;    1,182;    2,409
964,596;  121,000;   -1,000;    2,227
965,148;   80,909;   -1,000;    1,773
965,700;   53,091;    1,091;   -0,227
966,253;  122,000;   -0,636;    0,318
966,805;   96,818;   -2,273;    0,773
967,357;   72,818;    1,091;   -1,500
967,909;  117,273;    0,455;   -1,227
968,461;   76,818;    0,545;    3,136
969,013;   56,636;   -0,182;   -0,864
969,565;  128,727;   -0,455;   -1,136
970,117;  218,455;   -0,364;    1,045
970,669;  125,364;    0,182;   -0,136
971,220;   48,182;   -0,455;   -1,500
971,772;   80,909;   -0,636;   -0,318
972,324;  116,091;    0,091;   -0,500
972,876;   67,182;    0,818;   -0,045
973,427;  115,364;    1,909;   -1,045
973,979;  153,364;   -0,727;   -2,500
974,530;   75,091;    1,818;    1,318
975,082;  104,182;   -0,545;    1,682
975,633;   79,636;    1,091;    1,682
976,184;   83,909;    0,909;    0,773
976,736;   86,364;    0,091;    0,227
977,287;  103,818;   -0,909;   -0,500
977,838;   81,364;    0,909;   -0,318
978,389;   77,636;   -1,000;   -0,500
978,940;   37,545;    0,545;   -0,409
979,491;   38,364;    0,091;   -0,500
980,042;   72,455;    0,182;    3,045
980,593;   87,182;   -2,545;    0,227
981,144;  111,818;    2,545;   -0,500
981,695;  104,364;    1,455;    1,500
982,246;   98,000;   -0,273;    1,045
982,797;   53,182;   -1,727;    0,682
983,347;  103,364;    0,364;    0,591
983,898;  192,000;    3,091;    0,409
984,449;  185,000;    2,182;    0,773
984,999;  114,091;    1,455;   -1,136
985,550;   93,091;    0,182;   -0,318
986,100;   49,364;   -0,455;   -0,318
986,651;   47,909;   -0,818;    0,045
987,201;   50,727;   -1,000;   -0,591
987,751;   58,091;    0,818;    2,864
988,302;   66,727;    2,636;    1,500
988,852;   95,364;    0,455;   -1,136
989,402;  109,545;    0,091;    0,682
989,952;  132,909;   -2,182;    0,864
990,502;   66,364;   -0,091;    0,682
991,052;   35,273;   -0,727;    0,045
991,602;   56,091;   -2,909;    1,318
992,152;   65,727;    0,455;    0,682
992,702;   84,091;    1,364;   -0,045
