
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1083,061;    0,372;    1,955
597,400;  787,599;    2,008;    0,773
597,980;  678,636;    2,008;    1,045
598,559;  624,137;    2,735;   -0,227
599,139;  606,698;   -0,174;   -1,227
599,718;  600,153;   -0,174;   -0,409
600,298;  587,228;    0,735;    0,682
600,877; 1100,008;    2,917;    1,409
601,457;  793,502;    2,281;    1,136
602,036;  668,017;    0,190;    2,045
602,616;  724,633;    0,644;    1,682
603,195;  850,227;   -0,355;    3,500
603,774;  909,697;   -0,901;    2,045
604,354;  837,520;    0,826;   -0,500
604,933;  778,193;    0,463;    1,864
605,512;  875,890;    3,554;    0,591
606,091;  871,480;   -0,537;    3,773
606,671;  815,595;    0,281;    0,773
607,250; 1001,419;    1,644;    3,136
607,829;  930,084;    2,372;    3,227
608,408;  769,564;    1,190;    2,591
608,987;  892,753;    1,281;    3,409
609,566;  704,791;   -1,265;   -2,500
610,145;  806,763;   -1,082;    0,682
610,723;  844,047;    4,372;    6,864
611,302;  757,638;   -0,446;    1,682
611,881; 1059,841;    5,008;   11,227
612,460;  748,121;    1,645;    3,955
613,039;  636,341;   -0,082;    2,045
613,617;  628,004;    1,736;    4,773
614,196;  641,668;    1,099;    1,227
614,775;  710,243;    1,009;    2,409
615,353;  769,213;    0,736;    0,864
615,932;  734,493;    0,100;    2,409
616,510;  716,422;    0,554;    0,591
617,089; 1244,136;    7,100;   17,591
617,667;  837,495;    2,372;    6,136
618,246;  589,827;   -1,537;    1,318
618,824;  663,383;   -3,355;   -0,955
619,402;  690,022;   -2,900;   -1,773
619,981;  751,259;   -0,173;   -1,045
620,559;  656,143;    0,009;    1,682
621,137;  677,067;   -0,718;    1,864
621,715;  581,988;   -1,173;   -0,682
622,293;  598,427;   -0,537;   -0,773
622,871;  612,525;   -0,718;    0,500
623,450;  555,553;    0,373;   -0,864
624,028;  757,050;    0,191;   -0,955
624,606;  715,930;   -1,718;    1,682
625,183;  528,255;   -1,536;   -1,136
625,761;  671,980;    1,009;    1,136
626,339;  977,398;    1,373;    2,591
626,917;  619,104;   -0,172;   -0,045
627,495;  563,386;   -0,354;    1,318
628,073;  696,346;   -0,263;    2,864
628,650;  708,593;    0,100;    2,136
629,228;  699,634;    0,373;    4,409
629,806;  515,962;    2,282;    1,136
630,383;  576,005;    1,464;   -0,318
630,961;  581,144;    2,555;   -0,955
631,539;  630,635;    2,464;    0,227
632,116; 1351,690;   11,373;   15,409
632,694;  953,284;    2,555;    6,500
633,271;  787,743;    0,828;    2,682
633,848;  899,145;    1,828;    2,045
634,426;  609,533;   -1,081;    1,773
635,003;  477,344;    1,101;   -0,409
635,580;  914,242;    1,192;    3,682
636,158;  769,226;    3,737;    1,227
636,735;  573,108;    0,555;   -0,500
637,312;  566,339;   -0,809;   -0,682
637,889;  575,610;   -4,354;   -0,682
638,466;  551,953;   -3,990;   -0,409
639,043;  599,421;    2,101;   -1,136
639,620;  521,690;   -2,262;   -0,955
640,197;  665,040;    1,100;    1,682
640,774;  473,774;   -0,172;    1,136
641,351;  553,327;    0,737;    1,136
641,928;  759,697;   -0,627;    1,409
642,505;  878,068;    0,828;   -0,500
643,082;  686,983;   -1,718;    1,227
643,658;  548,717;   -0,718;    1,500
644,235;  533,906;    1,191;    2,500
644,812;  733,913;    1,918;    0,773
645,388;  705,101;   -0,991;    1,409
645,965;  483,199;   -0,809;    1,682
646,542;  501,479;   -1,445;   -0,227
647,118;  894,485;    1,009;   -0,955
647,695;  673,947;   -0,263;    1,136
648,271;  486,499;   -0,536;    0,500
648,848;  660,415;    0,736;    2,227
649,424;  793,058;    0,827;    1,318
650,000;  607,519;   -0,354;   -1,045
650,577;  631,981;   -0,627;   -0,955
651,153;  636,260;   -1,809;    0,955
651,729;  585,267;    1,191;    0,864
652,305;  961,092;    0,645;    2,773
652,881;  914,280;   -0,082;    1,136
653,458; 1050,469;    1,100;    0,227
654,034; 1166,385;    0,282;    1,591
654,610; 1310,392;    0,554;    0,773
655,186; 1829,944;    0,645;    3,045
655,762; 1366,132;   -0,991;    0,409
656,338; 1325,321;    0,100;    0,136
656,913; 1401,873;   -0,082;    0,409
657,489; 1175,244;    0,827;   -0,318
658,065; 1286,250;   -0,173;   -1,591
658,641; 1324,894;   -0,900;   -0,864
659,217; 1225,446;   -0,991;    0,409
659,792; 1376,725;    0,645;   -0,409
660,368; 1192,096;   -2,173;   -0,682
660,944; 1215,375;   -2,082;    1,227
661,519; 1100,200;   -0,628;    0,409
662,095;  795,298;   -1,719;    0,591
662,670;  625,032;    1,281;   -0,136
663,246;  540,402;    1,009;   -0,409
663,821;  716,046;    0,281;    1,682
664,396;  661,234;    0,009;    1,864
664,972;  568,423;    0,009;   -0,500
665,547;  626,702;    1,372;    0,136
666,122;  602,164;   -1,082;    0,318
666,698;  801,625;   -0,173;    0,318
667,273;  566,359;   -0,173;    0,136
667,848;  611,184;    2,372;    1,500
668,423;  786,191;    2,190;    2,318
668,998;  632,470;    2,827;   -0,682
669,573;  586,386;   -3,264;   -1,500
670,148;  783,484;   -1,446;   -0,682
670,723;  552,672;   -1,810;    0,318
671,298;  862,225;    2,372;    1,045
671,873;  754,140;   -0,082;   -0,136
672,448;  737,056;    0,645;    0,136
673,023;  731,790;   -1,992;   -0,227
673,597;  833,343;    0,827;    2,318
674,172;  882,622;   -0,355;    0,318
674,747;  788,447;    0,372;   -1,045
675,321;  537,181;   -0,628;    3,318
675,896;  477,915;    0,645;    1,045
676,471;  703,195;    2,645;    1,591
677,045;  633,929;   -1,264;    0,682
677,620;  729,026;    0,190;    1,136
678,194;  553,851;   -2,628;    1,136
678,769;  632,222;   -1,083;   -0,318
679,343;  687,774;   -0,628;    1,773
679,917;  821,508;   -1,446;    1,955
680,492;  661,878;    0,826;    3,227
681,066;  703,794;    3,372;    0,409
681,640;  627,437;    1,463;   -0,318
682,214;  645,899;    0,735;    0,500
682,788;  649,178;   -1,356;   -0,773
683,363;  795,094;   -1,810;    1,682
683,937;  666,101;   -1,719;   -0,318
684,511;  692,653;    0,463;   -0,591
685,085;  712,205;   -1,356;    0,318
685,659;  614,394;   -2,538;    0,864
686,232;  865,855;   -0,356;   -0,318
686,806;  737,953;   -0,901;    0,409
687,380;  612,778;   -0,174;    0,591
687,954;  546,148;   -1,174;    1,136
688,528;  882,610;   -0,719;    1,955
689,101;  705,253;   -3,992;    1,045
689,675;  596,987;   -0,356;   -0,136
690,249;  860,357;   -0,719;    0,409
690,822;  843,273;    0,280;    0,318
691,396;  730,098;   -0,265;    1,227
691,969;  649,196;    1,280;    0,136
692,543;  539,657;   -0,447;   -1,955
693,116;  521,937;   -0,265;   -1,409
693,690;  617,307;    0,099;    0,500
694,263;  553,586;   -1,083;    2,955
694,836;  931,684;    1,371;    3,591
695,410;  808,327;   -0,265;    1,773
695,983;  826,970;    0,189;    0,591
696,556;  620,159;   -0,447;   -1,045
697,129;  519,075;   -0,356;    1,409
697,703;  766,445;   -1,629;    1,955
698,276;  645,270;    1,462;   -0,773
698,849;  808,732;    1,280;    1,409
699,422;  572,011;   -1,083;    0,591
699,995;  468,291;    0,007;    0,136
700,568;  613,116;   -0,629;    3,045
701,140;  636,031;   -2,811;    1,682
701,713;  809,129;   -0,174;    2,409
702,286;  691,681;   -0,538;    0,864
702,859;  776,597;   -0,902;   -0,591
703,432;  861,604;    0,825;    0,682
704,004;  731,611;    0,462;    0,318
704,577;  603,981;   -0,629;    0,136
705,150;  659,533;    0,189;    2,500
705,722;  723,177;   -0,356;   -3,227
706,295;  788,820;   -0,175;   -0,591
706,867;  658,372;   -0,175;    1,955
707,440;  758,288;   -1,720;   -0,409
708,012;  837,476;    0,462;    0,591
708,584;  747,574;    2,462;    0,227
709,157;  515,399;    1,825;   -0,591
709,729;  757,679;    2,280;    2,045
710,301;  614,958;    0,734;    0,045
710,874;  627,419;   -1,447;   -0,227
711,446;  506,608;    0,371;    0,864
712,018;  585,797;    0,098;    0,500
712,590;  526,531;   -1,993;    1,682
713,162;  816,356;    0,825;    1,318
713,734;  600,635;    1,825;   -2,045
714,306;  516,460;   -1,902;   -0,409
714,878;  574,103;    0,825;    0,864
715,450;  522,019;    0,643;    0,864
716,022;  532,026;    1,552;    1,318
716,593;  519,942;    0,189;    0,591
717,165;  584,403;   -3,175;   -1,227
717,737;  851,410;    0,280;    0,409
718,309;  616,235;    0,280;   -0,045
718,880;  530,605;   -0,539;   -1,409
719,452;  611,612;   -0,175;   -1,591
720,024;  715,891;    0,734;   -0,591
720,595;  602,807;   -2,902;    0,955
721,167;  592,996;    0,370;   -2,045
721,738;  718,821;   -0,812;   -1,045
722,309;  871,373;   -0,993;   -1,227
722,881;  586,380;   -1,357;    0,773
723,452;  672,205;   -2,630;    2,864
724,023;  687,030;   -0,721;    2,682
724,595;  756,491;    0,007;    0,682
725,166;  617,134;    0,007;   -0,409
725,737;  821,686;    1,734;    0,227
726,308;  599,602;   -0,266;    0,318
726,879;  509,609;   -1,630;    1,227
727,450;  689,707;    0,552;   -0,045
728,021;  617,259;    3,097;    0,682
728,592;  793,629;    0,734;    0,500
729,163;  880,909;    0,643;   -0,136
729,734;  862,007;    0,188;   -0,227
730,305;  714,104;    1,734;    0,136
730,876;  674,929;    0,188;    2,955
731,447; 1006,027;    2,188;    2,682
732,017;  894,943;    1,097;    1,864
732,588;  687,950;    0,734;    1,227
733,159;  961,865;    0,643;   -1,045
733,729;  671,600;    0,006;    0,409
734,300;  848,606;    0,915;    0,864
734,870;  652,159;    3,461;    0,591
735,441;  636,347;    0,370;   -0,591
736,011;  626,899;    0,643;   -1,591
736,582;  640,997;   -0,812;    0,045
737,152;  773,277;   -1,721;   -2,045
737,722;  733,647;   -0,267;   -0,682
738,293;  582,563;   -1,358;    1,318
738,863;  776,115;    2,461;    2,318
739,433; 1043,940;    5,279;    0,318
740,003;  746,129;   -0,994;   -0,682
740,573;  872,863;    2,097;   -1,591
741,143;  744,142;   -1,085;    0,318
741,713;  642,876;    1,188;   -0,500
742,283;  714,065;    0,915;    1,591
742,853;  644,981;    1,915;    1,591
743,423;  465,806;    1,733;    0,045
743,993;  584,631;   -0,358;    1,500
744,563;  643,365;    0,097;   -0,864
745,133;  676,008;   -0,812;   -0,864
745,702;  540,833;   -0,267;    1,773
746,272;  767,112;   -0,176;    0,591
746,842;  787,210;   -1,358;   -0,591
747,411;  567,853;   -0,267;   -0,318
747,981;  469,951;    0,097;    0,500
748,551;  463,139;    2,278;   -1,045
749,120;  670,601;    0,642;   -0,227
749,690;  612,426;   -0,631;    2,409
750,259;  723,614;    1,369;    2,955
750,828;  788,530;    1,551;   -1,955
751,398;  549,991;    1,278;   -0,045
751,967; 1036,635;    2,187;    0,409
752,536;  679,187;   -0,813;   -0,227
753,105;  796,648;    0,096;    0,227
753,675;  632,018;    0,096;    1,773
754,244;  635,571;   -0,904;    3,591
754,813;  669,214;    0,551;    1,227
755,382;  636,312;    0,460;    0,955
755,951;  767,046;    1,551;    3,682
756,520;  886,234;   -0,085;    1,864
757,089;  986,150;    0,278;    0,500
757,658;  718,702;    1,733;    1,227
758,227;  548,073;    1,096;    0,318
758,795;  603,625;    1,187;    1,136
759,364;  611,268;   -0,086;   -0,591
759,933;  552,820;   -1,176;   -0,045
760,501;  487,918;    0,733;   -1,318
761,070;  658,834;   -2,813;   -1,409
761,639;  603,386;   -1,904;    1,318
762,207;  737,029;    1,551;   -0,955
762,776;  786,491;    0,369;    0,864
763,344;  635,316;   -0,995;    0,591
763,913;  430,868;   -0,722;    1,409
764,481;  976,875;    1,005;   -0,136
765,049;  972,790;   -1,358;    1,409
765,618;  883,524;   -0,086;    0,318
766,186;  686,440;    0,278;    0,136
766,754;  740,265;    0,005;    1,864
767,322;  624,908;   -1,995;    0,409
767,890;  567,642;   -0,722;   -1,773
768,459;  572,649;   -2,177;   -0,318
769,027;  805,747;    1,641;    3,409
769,595;  616,572;    3,278;    2,591
770,163;  710,942;    3,823;    2,955
770,730;  684,949;    0,732;   -0,136
771,298;  664,956;    0,187;   -1,409
771,866;  587,690;   -1,541;    4,955
772,434;  624,151;   -0,631;   -1,864
773,002;  834,613;    0,005;    0,682
773,569;  702,165;    0,914;    1,682
774,137;  830,444;   -0,268;   -0,045
774,705;  609,815;    0,278;   -0,136
775,272;  580,367;    0,641;    0,682
775,840;  599,737;   -0,177;    2,682
776,407;  729,199;    0,277;    1,955
776,975;  590,478;   -0,632;    0,318
777,542;  535,758;   -1,086;   -0,045
778,110;  564,037;   -1,268;   -0,045
778,677;  443,226;   -2,359;   -0,864
779,244;  529,960;    2,186;    1,045
779,812;  685,694;    1,823;    0,864
780,379;  775,519;    0,005;    1,136
780,946;  636,435;    1,005;   -0,773
781,513;  537,714;   -1,450;    0,318
782,080;  512,539;   -0,086;    2,864
782,647;  540,637;   -0,268;    3,045
783,214;  519,735;   -0,177;    3,864
783,781;  735,923;   -0,723;   -0,682
784,348;  673,294;   -0,632;    1,500
784,915;  461,846;   -3,177;    0,318
785,482;  696,034;    1,368;    2,591
786,049;  617,859;    0,186;   -0,591
786,615;  490,684;    0,277;   -0,955
787,182;  449,055;    0,186;   -0,682
787,749;  427,152;   -2,814;    1,409
788,315;  670,523;   -1,632;   -0,409
788,882;  544,530;    1,550;   -1,227
789,448;  837,900;    1,732;   -0,955
790,015;  606,089;    1,095;    3,227
790,581;  791,914;    1,459;    0,227
791,148;  603,738;    0,641;    1,045
791,714;  491,018;   -0,541;    3,136
792,280;  500,116;    0,186;    1,591
792,847;  441,668;    0,550;    2,500
793,413;  533,947;   -0,269;   -0,318
793,979;  753,136;    3,459;   -1,318
794,545; 1029,870;    4,459;    2,682
795,111;  906,422;    2,186;    1,318
795,678;  760,611;    0,731;   -1,682
796,244;  919,890;    3,368;    0,136
796,810;  762,715;    1,731;    0,773
797,375;  761,449;    0,549;   -2,136
797,941;  442,183;   -0,541;    0,591
798,507;  451,463;   -0,451;   -0,955
799,073;  483,288;   -0,360;    0,591
799,639;  481,840;   -2,632;    3,136
800,205;  428,756;    0,095;    2,682
800,770;  472,126;    0,640;    1,773
801,336;  490,133;    1,368;   -0,955
801,901; 1090,867;    4,549;    3,136
802,467;  737,147;   -0,542;    2,045
803,033;  522,699;   -0,087;    0,864
803,598;  511,797;    1,913;   -1,045
804,163;  513,440;    1,095;   -0,318
804,729;  619,992;   -0,178;    1,136
805,294;  513,362;    0,822;    2,227
805,859;  457,096;    0,731;   -0,409
806,425;  845,921;    1,186;    2,682
806,990;  827,019;    2,186;    4,318
807,555;  578,117;   -1,451;    2,591
808,120;  724,396;    0,822;   -0,409
808,685;  520,585;    0,185;   -2,500
809,250;  431,773;    0,004;   -0,500
809,815;  413,235;    1,913;    0,682
810,380;  546,151;   -0,269;    1,591
810,945;  733,885;   -1,087;    2,045
811,510;  556,801;    2,094;    1,591
812,075;  622,898;   -0,633;   -1,409
812,640;  861,723;    2,003;    1,409
813,204;  610,185;    0,822;   -0,227
813,769;  743,191;    2,094;   -0,045
814,334;  741,471;    0,458;    0,864
814,898;  460,932;    0,367;    0,591
815,463;  574,848;    1,276;   -0,773
816,027;  514,582;   -0,724;   -2,318
816,592;  437,680;    0,640;   -2,045
817,156;  619,505;    2,094;    1,136
817,721;  743,421;    4,276;    2,318
818,285;  465,973;    2,912;    1,500
818,849;  527,343;   -1,451;    1,682
819,414;  459,714;   -0,269;    2,955
819,978;  407,175;   -1,269;    1,773
820,542;  701,182;    2,003;    0,500
821,106;  529,007;   -0,815;    0,682
821,670;  755,377;   -0,815;    2,591
822,234;  521,566;   -0,270;    1,409
822,798;  414,663;    0,003;    0,500
823,362;  650,852;   -0,633;    4,227
823,926;  505,495;    0,094;    1,136
824,490;  696,320;   -0,997;   -0,682
825,054;  566,327;   -0,088;   -1,136
825,618;  456,425;   -1,542;   -1,500
826,181;  518,068;    0,458;   -1,318
826,745;  636,802;    1,367;   -1,045
827,309;  837,172;    1,185;    1,318
827,872;  705,633;    1,367;    0,955
828,436;  584,731;    1,185;   -0,773
828,999;  480,011;   -0,997;    1,227
829,563;  463,290;   -0,179;    1,136
830,126;  434,388;   -0,179;   -0,591
830,690;  553,395;   -1,997;    2,864
831,253;  469,765;   -0,543;    2,227
831,816;  520,135;   -1,906;    0,500
832,380;  477,324;    0,185;    0,864
832,943;  452,876;   -1,361;   -0,500
833,506;  457,519;    2,639;   -1,227
834,069;  606,708;    3,912;   -0,955
834,632;  446,806;    1,730;    1,318
835,195;  502,540;    1,003;    0,955
835,758;  433,728;   -0,997;    1,955
836,321;  457,281;    0,730;   -1,045
836,884;  420,651;   -0,725;   -0,955
837,447;  364,930;   -2,816;    1,773
838,010;  547,574;    0,366;    3,227
838,573;  552,399;   -1,179;    0,773
839,135;  403,860;   -1,361;   -0,955
839,698;  484,867;    1,275;    0,409
840,261;  429,419;    1,003;   -0,227
840,823;  384,244;   -0,543;    0,864
841,386;  370,432;   -0,452;   -2,409
841,948;  676,621;   -1,361;    1,773
842,511;  460,082;    0,912;    1,682
843,073;  662,544;    1,912;    0,227
843,636;  414,460;   -0,361;   -0,227
844,198;  635,557;    0,911;    0,591
844,760;  591,291;    1,093;    1,955
845,322;  393,934;    0,548;    1,136
845,885;  527,305;    0,730;    0,591
846,447;  465,039;   -1,998;    0,227
847,009;  807,864;    1,911;   -0,682
847,571;  516,143;    0,820;   -2,045
848,133;  456,332;   -1,089;   -1,864
848,695;  323,975;   -0,543;    1,409
849,257;  410,436;   -1,089;   -1,682
849,819;  561,261;   -0,998;   -0,409
850,381;  421,177;   -0,725;   -0,864
850,942;  491,820;    1,093;   -0,591
851,504;  570,282;    1,184;    0,227
852,066;  421,652;    1,275;   -1,591
852,628;  459,750;   -0,180;    1,955
853,189;  359,211;    1,638;    2,682
853,751;  362,945;   -0,907;    1,409
854,312;  523,225;   -0,453;   -1,682
854,874;  663,231;   -2,089;   -0,773
855,435;  472,875;   -0,907;   -1,682
855,997;  503,245;   -1,816;   -0,136
856,558;  631,343;    0,366;    1,773
857,119;  533,986;    0,820;    2,864
857,681;  375,265;    0,002;    0,318
858,242;  643,727;    1,911;   -2,136
858,803;  598,188;    0,456;   -0,773
859,364;  471,649;    0,184;   -4,773
859,925;  549,202;   -2,453;   -0,955
860,486;  429,754;   -0,453;   -0,955
861,047;  371,670;   -0,544;   -1,227
861,608;  429,131;   -1,089;   -0,773
862,169;  289,501;    0,638;   -0,045
862,730;  419,690;    0,456;    1,409
863,291;  459,151;   -0,635;   -0,500
863,852;  441,613;   -0,635;    1,955
864,412;  440,165;   -0,271;   -0,864
864,973;  677,444;   -0,089;    0,500
865,534;  793,360;   -1,726;    0,227
866,094;  570,003;    1,820;    0,227
866,655;  702,465;    1,274;    3,318
867,215;  511,744;    0,274;    0,136
867,776;  363,024;    0,547;   -0,136
868,336;  457,485;   -1,453;    0,136
868,897;  840,128;    2,638;    1,682
869,457;  626,680;    1,365;    0,318
870,017;  410,687;    0,547;   -1,227
870,578;  402,148;   -0,817;    0,773
871,138;  489,883;   -2,089;   -0,955
871,698;  408,617;   -0,817;   -1,318
872,258;  526,260;   -0,453;   -2,864
872,818;  672,812;    2,729;    0,045
873,378;  488,455;    0,638;    1,045
873,938;  476,644;    0,547;    0,500
874,498;  369,014;    0,274;   -1,955
875,058;  484,475;    2,183;    1,773
875,618;  482,028;    1,910;   -2,682
876,177;  522,307;    1,274;    0,136
876,737;  351,678;   -0,090;    1,955
877,297;  710,775;    0,183;    1,955
877,856;  645,873;   -0,362;    0,318
878,416;  416,789;    1,183;   -0,136
878,976;  373,341;   -1,817;    0,409
879,535;  409,348;    0,092;    3,136
880,095;  396,082;   -0,544;    0,045
880,654;  347,816;   -1,090;    1,318
881,213;  646,732;    2,456;    1,500
881,773;  486,829;    2,637;    2,682
882,332;  963,200;    3,365;    5,136
882,891;  469,479;    3,092;    2,136
883,451;  458,304;   -1,272;    1,682
884,010;  423,584;   -2,908;   -0,409
884,569;  359,591;   -0,999;   -0,045
885,128;  531,416;    2,819;   -1,864
885,687;  774,150;    4,455;    0,682
886,246;  947,247;    1,455;    2,136
886,805;  744,527;    2,455;    2,045
887,364;  403,534;   -0,999;   -0,500
887,922;  334,813;   -1,181;    0,045
888,481;  538,638;   -1,545;    0,591
889,040;  602,372;    1,183;    2,136
889,599;  480,197;    2,455;    1,409
890,157;  478,658;    1,455;    2,409
890,716;  411,665;   -0,090;    0,227
891,274;  536,036;    0,092;   -1,136
891,833;  594,770;    1,546;    0,864
892,391;  491,049;   -0,454;    0,500
892,950;  573,601;    1,819;   -0,773
893,508;  382,790;    0,455;   -0,409
894,067;  313,797;    0,637;    0,136
894,625;  421,985;   -0,636;   -1,500
895,183;  378,083;   -0,363;   -0,682
895,741;  640,090;    1,728;   -1,773
896,299;  442,551;   -0,545;   -2,409
896,858;  394,103;    0,819;   -1,591
897,416;  524,837;    2,728;   -1,318
897,974;  445,390;    1,819;    0,318
898,532;  870,124;    6,091;    2,682
899,089;  585,494;    2,091;   -0,682
899,647;  485,864;   -1,454;    1,318
900,205;  488,326;    1,182;    1,045
900,763;  472,514;   -0,454;    0,227
901,321;  427,158;    2,364;   -1,409
901,878;  268,346;   -1,000;   -0,773
902,436;  360,444;   -1,363;    1,318
902,994; 1026,996;    4,728;    3,682
903,551;  599,457;    0,728;    0,409
904,109;  464,010;    0,182;   -1,409
904,666;  429,653;    2,455;    1,045
905,224;  322,114;    0,182;   -0,409
905,781;  489,484;    0,727;   -0,318
906,338;  426,219;   -1,363;    1,045
906,895;  327,225;    0,637;    2,045
907,453;  586,778;    1,727;    1,136
908,010;  443,421;   -0,909;    0,409
908,567;  434,700;    1,273;    0,591
909,124;  292,616;    0,364;   -1,500
909,681;  356,168;   -2,909;    0,682
910,238;  375,720;    0,636;   -1,318
910,795;  282,727;   -0,273;   -1,136
911,352;  310,273;   -2,909;   -2,682
911,909;  347,182;   -1,364;   -0,864
912,466;  349,182;   -3,182;    1,500
913,022;  462,909;   -1,636;    0,500
913,579;  523,455;   -0,909;    2,045
914,136;  408,273;    1,636;    0,955
914,692;  405,636;    0,091;   -1,227
915,249;  438,000;    1,455;    0,409
915,806;  506,182;    0,182;    1,955
916,362;  402,727;    1,909;    1,864
916,918;  390,182;    2,000;    1,045
917,475;  503,818;   -1,182;    0,955
918,031;  350,636;    3,364;   -0,045
918,587;  417,364;   -0,909;   -0,318
919,144;  340,182;   -2,273;    0,227
919,700;  268,909;    1,727;    0,773
920,256;  277,182;    0,727;    0,045
920,812;  337,455;   -0,727;   -1,045
921,368;  303,909;   -1,727;   -1,045
921,924;  334,909;    0,182;   -0,136
922,480;  416,364;   -0,545;    1,227
923,036;  417,091;    1,273;    1,955
923,592;  321,091;    0,455;    0,318
924,148;  342,545;    0,455;   -0,955
924,704;  466,455;   -1,364;   -0,409
925,259;  301,273;   -0,273;    0,591
925,815;  301,818;    1,455;    0,500
926,371;  284,909;    2,909;    1,409
926,926;  428,636;    2,091;    0,591
927,482;  406,364;   -1,364;    0,773
928,037;  334,000;    0,909;    2,045
928,593;  501,000;    1,636;    1,045
929,148;  294,909;   -1,818;   -1,500
929,704;  365,455;   -1,455;   -0,500
930,259;  308,636;    0,091;   -0,136
930,814;  468,727;   -0,818;    1,955
931,369;  406,273;    1,091;   -0,773
931,925;  259,909;   -0,091;    0,136
932,480;  353,818;   -2,818;   -2,591
933,035;  643,364;    0,545;   -0,318
933,590;  551,727;    0,364;   -1,773
934,145;  262,636;   -1,364;   -0,318
934,700;  183,182;    0,455;   -0,591
935,255;  240,273;   -0,091;    0,045
935,809;  517,545;    3,182;    0,864
936,364;  246,727;   -0,455;   -0,136
936,919;  234,091;    0,455;   -1,773
937,474;  180,545;    1,455;    0,136
938,028;  192,636;   -1,636;    1,136
938,583;  528,545;    1,818;    4,682
939,138;  262,091;    2,091;    2,136
939,692;  161,273;    1,636;   -1,136
940,247;  207,636;   -0,727;   -1,045
940,801;  232,909;   -0,636;    0,227
941,355;  171,727;   -0,364;    2,591
941,910;  122,727;   -0,273;   -2,136
942,464;  152,273;   -0,818;   -0,318
943,018;  316,818;    1,000;   -0,227
943,572;  201,636;    2,545;   -0,682
944,126;  262,909;    0,091;   -0,409
944,681;  174,273;    3,091;    0,227
945,235;  131,455;    1,000;   -0,591
945,789;  116,364;    0,364;   -1,864
946,342;  309,091;    0,455;   -0,591
946,896;  152,909;   -2,273;    0,955
947,450;  125,273;    1,545;   -0,227
948,004;  286,636;    1,727;   -0,045
948,558;  171,818;    0,273;   -0,864
949,111;  169,000;   -0,273;   -0,318
949,665;  287,727;    1,636;   -0,682
950,219;  272,000;   -0,091;   -1,045
950,772;  210,909;   -1,909;    1,864
951,326;  197,909;    0,545;   -0,955
951,879;  163,545;    0,727;   -2,318
952,433;  255,091;    0,000;    2,227
952,986;  151,091;    2,909;    0,682
953,539;  129,182;   -0,273;    0,591
954,093;  100,273;    0,545;   -1,318
954,646;  172,909;    0,909;    1,318
955,199;  125,182;    0,000;   -0,500
955,752;  289,273;   -0,455;    1,773
956,305;  177,545;   -0,091;    2,955
956,858;  202,545;    0,818;   -0,318
957,411;  237,818;   -0,545;    2,136
957,964;  195,818;    1,364;    2,136
958,517;  135,818;   -1,545;    3,136
959,070;  104,273;   -0,455;    1,955
959,623;  283,727;    1,091;    1,500
960,176;  251,909;    1,727;    2,045
960,728;  215,455;   -2,727;    0,773
961,281;  175,727;    0,545;    0,500
961,834;  131,727;   -0,909;    0,864
962,386;  140,455;    1,727;    1,045
962,939;  121,182;    0,364;   -0,318
963,491;  153,727;    0,455;    1,136
964,043;  113,455;    1,182;    2,409
964,596;  217,636;   -1,000;    2,227
965,148;  158,091;   -1,000;    1,773
965,700;  112,909;    1,091;   -0,227
966,253;  220,636;   -0,636;    0,318
966,805;  185,091;   -2,273;    0,773
967,357;  141,636;    1,091;   -1,500
967,909;  212,364;    0,455;   -1,227
968,461;  142,091;    0,545;    3,136
969,013;  114,364;   -0,182;   -0,864
969,565;  222,091;   -0,455;   -1,136
970,117;  363,000;   -0,364;    1,045
970,669;  220,182;    0,182;   -0,136
971,220;   97,182;   -0,455;   -1,500
971,772;  146,727;   -0,636;   -0,318
972,324;  202,636;    0,091;   -0,500
972,876;  134,909;    0,818;   -0,045
973,427;  209,545;    1,909;   -1,045
973,979;  254,909;   -0,727;   -2,500
974,530;  139,000;    1,818;    1,318
975,082;  185,545;   -0,545;    1,682
975,633;  144,455;    1,091;    1,682
976,184;  164,636;    0,909;    0,773
976,736;  159,545;    0,091;    0,227
977,287;  184,636;   -0,909;   -0,500
977,838;  151,818;    0,909;   -0,318
978,389;  151,364;   -1,000;   -0,500
978,940;   84,727;    0,545;   -0,409
979,491;   82,545;    0,091;   -0,500
980,042;  141,000;    0,182;    3,045
980,593;  153,091;   -2,545;    0,227
981,144;  201,273;    2,545;   -0,500
981,695;  208,455;    1,455;    1,500
982,246;  186,273;   -0,273;    1,045
982,797;  108,091;   -1,727;    0,682
983,347;  193,091;    0,364;    0,591
983,898;  327,364;    3,091;    0,409
984,449;  305,273;    2,182;    0,773
984,999;  201,273;    1,455;   -1,136
985,550;  174,091;    0,182;   -0,318
986,100;   97,182;   -0,455;   -0,318
986,651;   95,455;   -0,818;    0,045
987,201;  109,273;   -1,000;   -0,591
987,751;  115,455;    0,818;    2,864
988,302;  140,182;    2,636;    1,500
988,852;  178,909;    0,455;   -1,136
989,402;  204,091;    0,091;    0,682
989,952;  229,727;   -2,182;    0,864
990,502;  129,909;   -0,091;    0,682
991,052;   73,000;   -0,727;    0,045
991,602;  105,545;   -2,909;    1,318
992,152;  130,000;    0,455;    0,682
