
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 1527,058;   -0,901;    0,045
593,921; 1501,347;   -0,265;    1,591
594,501; 1377,431;   -0,538;    1,318
595,081; 1370,519;    0,917;   -0,318
595,661; 1547,305;   -1,447;    0,955
596,240; 1525,496;   -0,537;    0,136
596,820; 1868,666;    0,372;    1,955
597,400; 1552,654;    2,008;    0,773
597,980; 1507,090;    2,008;    1,045
598,559; 1474,365;    2,735;   -0,227
599,139; 1424,670;   -0,174;   -1,227
599,718; 1422,489;   -0,174;   -0,409
600,298; 1460,458;    0,735;    0,682
600,877; 1919,470;    2,917;    1,409
601,457; 1701,186;    2,281;    1,136
602,036; 1557,579;    0,190;    2,045
602,616; 1545,085;    0,644;    1,682
603,195; 1679,454;   -0,355;    3,500
603,774; 1684,666;   -0,901;    2,045
604,354; 1598,221;    0,826;   -0,500
604,933; 1520,932;    0,463;    1,864
605,512; 1699,872;    3,554;    0,591
606,091; 1695,414;   -0,537;    3,773
606,671; 1657,735;    0,281;    0,773
607,250; 1777,655;    1,644;    3,136
607,829; 1735,257;    2,372;    3,227
608,408; 1582,583;    1,190;    2,591
608,987; 1641,413;    1,281;    3,409
609,566; 1474,038;   -1,265;   -2,500
610,145; 1573,797;   -1,082;    0,682
610,723; 1653,457;    4,372;    6,864
611,302; 1503,000;   -0,446;    1,682
611,881; 1756,771;    5,008;   11,227
612,460; 1505,059;    1,645;    3,955
613,039; 1469,678;   -0,082;    2,045
613,617; 1337,553;    1,736;    4,773
614,196; 1363,879;    1,099;    1,227
614,775; 1487,484;    1,009;    2,409
615,353; 1528,058;    0,736;    0,864
615,932; 1458,800;    0,100;    2,409
616,510; 1508,569;    0,554;    0,591
617,089; 2018,996;    7,100;   17,591
617,667; 1605,896;    2,372;    6,136
618,246; 1265,924;   -1,537;    1,318
618,824; 1392,489;   -3,355;   -0,955
619,402; 1399,767;   -2,900;   -1,773
619,981; 1498,696;   -0,173;   -1,045
620,559; 1433,372;    0,009;    1,682
621,137; 1459,313;   -0,718;    1,864
621,715; 1229,700;   -1,173;   -0,682
622,293; 1264,760;   -0,537;   -0,773
622,871; 1423,773;   -0,718;    0,500
623,450; 1295,465;    0,373;   -0,864
624,028; 1476,642;    0,191;   -0,955
624,606; 1434,401;   -1,718;    1,682
625,183; 1261,050;   -1,536;   -1,136
625,761; 1341,954;    1,009;    1,136
626,339; 1728,700;    1,373;    2,591
626,917; 1383,203;   -0,172;   -0,045
627,495; 1358,130;   -0,354;    1,318
628,073; 1423,504;   -0,263;    2,864
628,650; 1410,997;    0,100;    2,136
629,228; 1440,172;    0,373;    4,409
629,806; 1207,736;    2,282;    1,136
630,383; 1269,277;    1,464;   -0,318
630,961; 1267,828;    2,555;   -0,955
631,539; 1277,901;    2,464;    0,227
632,116; 2040,556;   11,373;   15,409
632,694; 1629,016;    2,555;    6,500
633,271; 1454,842;    0,828;    2,682
633,848; 1570,737;    1,828;    2,045
634,426; 1305,695;   -1,081;    1,773
635,003; 1171,042;    1,101;   -0,409
635,580; 1612,293;    1,192;    3,682
636,158; 1418,444;    3,737;    1,227
636,735; 1212,208;    0,555;   -0,500
637,312; 1219,490;   -0,809;   -0,682
637,889; 1233,575;   -4,354;   -0,682
638,466; 1222,442;   -3,990;   -0,409
639,043; 1232,921;    2,101;   -1,136
639,620; 1200,550;   -2,262;   -0,955
640,197; 1353,256;    1,100;    1,682
640,774; 1220,360;   -0,172;    1,136
641,351; 1294,010;    0,737;    1,136
641,928; 1449,842;   -0,627;    1,409
642,505; 1598,037;    0,828;   -0,500
643,082; 1424,233;   -1,718;    1,227
643,658; 1167,974;   -0,718;    1,500
644,235; 1224,533;    1,191;    2,500
644,812; 1437,637;    1,918;    0,773
645,388; 1377,469;   -0,991;    1,409
645,965; 1130,483;   -0,809;    1,682
646,542; 1141,224;   -1,445;   -0,227
647,118; 1614,874;    1,009;   -0,955
647,695; 1389,342;   -0,263;    1,136
648,271; 1152,356;   -0,536;    0,500
648,848; 1332,460;    0,736;    2,227
649,424; 1474,747;    0,827;    1,318
650,000; 1229,124;   -0,354;   -1,045
650,577; 1292,774;   -0,627;   -0,955
651,153; 1355,151;   -1,809;    0,955
651,729; 1286,892;    1,191;    0,864
652,305; 1649,633;    0,645;    2,773
652,881; 1790,920;   -0,082;    1,136
653,458; 2280,570;    1,100;    0,227
654,034; 2637,492;    0,282;    1,591
654,610; 2709,051;    0,554;    0,773
655,186; 3155,610;    0,645;    3,045
655,762; 2798,079;   -0,991;    0,409
656,338; 2746,001;    0,100;    0,136
656,913; 2941,379;   -0,082;    0,409
657,489; 2716,847;    0,827;   -0,318
658,065; 2800,497;   -0,173;   -1,591
658,641; 2962,874;   -0,900;   -0,864
659,217; 2757,342;   -0,991;    0,409
659,792; 2681,356;    0,645;   -0,409
660,368; 2675,552;   -2,173;   -0,682
660,944; 2819,656;   -2,082;    1,227
661,519; 2466,942;   -0,628;    0,409
662,095; 1864,956;   -1,719;    0,591
662,670; 1403,152;    1,281;   -0,136
663,246; 1359,620;    1,009;   -0,409
663,821; 1493,452;    0,281;    1,682
664,396; 1343,102;    0,009;    1,864
664,972; 1290,297;    0,009;   -0,500
665,547; 1421,311;    1,372;    0,136
666,122; 1357,506;   -1,082;    0,318
666,698; 1562,247;   -0,173;    0,318
667,273; 1253,988;   -0,173;    0,136
667,848; 1358,184;    2,372;    1,500
668,423; 1514,924;    2,190;    2,318
668,998; 1388,938;    2,827;   -0,682
669,573; 1371,588;   -3,264;   -1,500
670,148; 1574,693;   -1,446;   -0,682
670,723; 1284,615;   -1,810;    0,318
671,298; 1663,084;    2,372;    1,045
671,873; 1520,370;   -0,082;   -0,136
672,448; 1509,293;    0,645;    0,136
673,023; 1507,852;   -1,992;   -0,227
673,597; 1660,684;    0,827;    2,318
674,172; 1683,152;   -0,355;    0,318
674,747; 1564,620;    0,372;   -1,045
675,321; 1312,816;   -0,628;    3,318
675,896; 1213,557;    0,645;    1,045
676,471; 1450,388;    2,645;    1,591
677,045; 1367,493;   -1,264;    0,682
677,620; 1437,688;    0,190;    1,136
678,194; 1340,793;   -2,628;    1,136
678,769; 1375,988;   -1,083;   -0,318
679,343; 1447,638;   -0,628;    1,773
679,917; 1584,016;   -1,446;    1,955
680,492; 1409,029;    0,826;    3,227
681,066; 1455,134;    3,372;    0,409
681,640; 1392,420;    1,463;   -0,318
682,214; 1448,707;    0,735;    0,500
682,788; 1421,629;   -1,356;   -0,773
683,363; 1541,916;   -1,810;    1,682
683,937; 1383,111;   -1,719;   -0,318
684,511; 1512,761;    0,463;   -0,591
685,085; 1497,775;   -1,356;    0,318
685,659; 1368,152;   -2,538;    0,864
686,232; 1635,166;   -0,356;   -0,318
686,806; 1500,816;   -0,901;    0,409
687,380; 1462,102;   -0,174;    0,591
687,954; 1445,570;   -1,174;    1,136
688,528; 1701,675;   -0,719;    1,955
689,101; 1625,780;   -3,992;    1,045
689,675; 1443,430;   -0,356;   -0,136
690,249; 1657,898;   -0,719;    0,409
690,822; 1666,184;    0,280;    0,318
691,396; 1515,834;   -0,265;    1,227
691,969; 1409,575;    1,280;    0,136
692,543; 1401,407;   -0,447;   -1,955
693,116; 1276,148;   -0,265;   -1,409
693,690; 1361,525;    0,099;    0,500
694,263; 1404,902;   -1,083;    2,955
694,836; 1746,371;    1,371;    3,591
695,410; 1565,203;   -0,265;    1,773
695,983; 1572,943;    0,189;    0,591
696,556; 1380,412;   -0,447;   -1,045
697,129; 1362,971;   -0,356;    1,409
697,703; 1484,712;   -1,629;    1,955
698,276; 1430,816;    1,462;   -0,773
698,849; 1559,012;    1,280;    1,409
699,422; 1325,662;   -1,083;    0,591
699,995; 1196,039;    0,007;    0,136
700,568; 1389,962;   -0,629;    3,045
701,140; 1426,339;   -2,811;    1,682
701,713; 1587,807;   -0,174;    2,409
702,286; 1467,003;   -0,538;    0,864
702,859; 1532,835;   -0,902;   -0,591
703,432; 1550,575;    0,825;    0,682
704,004; 1463,862;    0,462;    0,318
704,577; 1300,057;   -0,629;    0,136
705,150; 1359,071;    0,189;    2,500
705,722; 1458,903;   -0,356;   -3,227
706,295; 1523,371;   -0,175;   -0,591
706,867; 1345,294;   -0,175;    1,955
707,440; 1500,307;   -1,720;   -0,409
708,012; 1591,957;    0,462;    0,591
708,584; 1453,789;    2,462;    0,227
709,157; 1311,348;    1,825;   -0,591
709,729; 1524,907;    2,280;    2,045
710,301; 1494,285;    0,734;    0,045
710,874; 1482,389;   -1,447;   -0,227
711,446; 1222,130;    0,371;    0,864
712,018; 1324,053;    0,098;    0,500
712,590; 1257,885;   -1,993;    1,682
713,162; 1589,535;    0,825;    1,318
713,734; 1386,730;    1,825;   -2,045
714,306; 1326,744;   -1,902;   -0,409
714,878; 1293,758;    0,825;    0,864
715,450; 1312,589;    0,643;    0,864
716,022; 1330,149;    1,552;    1,318
716,593; 1321,889;    0,189;    0,591
717,165; 1384,267;   -3,175;   -1,227
717,737; 1616,644;    0,280;    0,409
718,309; 1398,749;    0,280;   -0,045
718,880; 1315,671;   -0,539;   -1,409
719,452; 1406,230;   -0,175;   -1,591
720,024; 1434,153;    0,734;   -0,591
720,595; 1364,167;   -2,902;    0,955
721,167; 1316,362;    0,370;   -2,045
721,738; 1400,831;   -0,812;   -1,045
722,309; 1511,117;   -0,993;   -1,227
722,881; 1278,949;   -1,357;    0,773
723,452; 1429,053;   -2,630;    2,864
724,023; 1454,794;   -0,721;    2,682
724,595; 1511,626;    0,007;    0,682
725,166; 1312,912;    0,007;   -0,409
725,737; 1545,381;    1,734;    0,227
726,308; 1365,940;   -0,266;    0,318
726,879; 1257,408;   -1,630;    1,227
727,450; 1449,512;    0,552;   -0,045
728,021; 1333,526;    3,097;    0,682
728,592; 1528,358;    0,734;    0,500
729,163; 1638,644;    0,643;   -0,136
729,734; 1633,294;    0,188;   -0,227
730,305; 1444,853;    1,734;    0,136
730,876; 1417,322;    0,188;    2,955
731,447; 1780,426;    2,188;    2,682
732,017; 1656,804;    1,097;    1,864
732,588; 1483,363;    0,734;    1,227
733,159; 1711,104;    0,643;   -1,045
733,729; 1418,481;    0,006;    0,409
734,300; 1546,858;    0,915;    0,864
734,870; 1398,690;    3,461;    0,591
735,441; 1384,522;    0,370;   -0,591
736,011; 1304,172;    0,643;   -1,591
736,582; 1356,185;   -0,812;    0,045
737,152; 1456,199;   -1,721;   -2,045
737,722; 1439,667;   -0,267;   -0,682
738,293; 1284,408;   -1,358;    1,318
738,863; 1482,240;    2,461;    2,318
739,433; 1771,526;    5,279;    0,318
740,003; 1500,358;   -0,994;   -0,682
740,573; 1617,281;    2,097;   -1,591
741,143; 1504,204;   -1,085;    0,318
741,713; 1409,581;    1,188;   -0,500
742,283; 1456,867;    0,915;    1,591
742,853; 1369,336;    1,915;    1,591
743,423; 1190,713;    1,733;    0,045
743,993; 1299,999;   -0,358;    1,500
744,563; 1276,013;    0,097;   -0,864
745,133; 1314,663;   -0,812;   -0,864
745,702; 1280,586;   -0,267;    1,773
746,272; 1453,872;   -0,176;    0,591
746,842; 1465,704;   -1,358;   -0,591
747,411; 1285,172;   -0,267;   -0,318
747,981; 1180,095;    0,097;    0,500
748,551; 1195,654;    2,278;   -1,045
749,120; 1362,122;    0,642;   -0,227
749,690; 1329,136;   -0,631;    2,409
750,259; 1481,240;    1,369;    2,955
750,828; 1517,163;    1,551;   -1,955
751,398; 1289,995;    1,278;   -0,045
751,967; 1767,009;    2,187;    0,409
752,536; 1410,022;   -0,813;   -0,227
753,105; 1538,581;    0,096;    0,227
753,675; 1348,141;    0,096;    1,773
754,244; 1370,245;   -0,904;    3,591
754,813; 1386,259;    0,551;    1,227
755,382; 1327,909;    0,460;    0,955
755,951; 1492,741;    1,551;    3,682
756,520; 1574,754;   -0,085;    1,864
757,089; 1769,313;    0,278;    0,500
757,658; 1451,145;    1,733;    1,227
758,227; 1269,068;    1,096;    0,318
758,795; 1350,536;    1,187;    1,136
759,364; 1432,277;   -0,086;   -0,591
759,933; 1267,654;   -1,176;   -0,045
760,501; 1208,759;    0,733;   -1,318
761,070; 1379,136;   -2,813;   -1,409
761,639; 1473,877;   -1,904;    1,318
762,207; 1470,891;    1,551;   -0,955
762,776; 1509,995;    0,369;    0,864
763,344; 1352,554;   -0,995;    0,591
763,913; 1077,568;   -0,722;    1,409
764,481; 1719,218;    1,005;   -0,136
765,049; 1693,777;   -1,358;    1,409
765,618; 1585,427;   -0,086;    0,318
766,186; 1404,441;    0,278;    0,136
766,754; 1431,455;    0,005;    1,864
767,322; 1229,650;   -1,995;    0,409
767,890; 1192,936;   -0,722;   -1,773
768,459; 1278,768;   -2,177;   -0,318
769,027; 1530,236;    1,641;    3,409
769,595; 1289,432;    3,278;    2,591
770,163; 1338,264;    3,823;    2,955
770,730; 1344,641;    0,732;   -0,136
771,298; 1325,836;    0,187;   -1,409
771,866; 1280,032;   -1,541;    4,955
772,434; 1302,773;   -0,631;   -1,864
773,002; 1562,059;    0,005;    0,682
773,569; 1407,982;    0,914;    1,682
774,137; 1529,177;   -0,268;   -0,045
774,705; 1372,009;    0,278;   -0,136
775,272; 1255,659;    0,641;    0,682
775,840; 1342,400;   -0,177;    2,682
776,407; 1412,505;    0,277;    1,955
776,975; 1205,973;   -0,632;    0,318
777,542; 1231,350;   -1,086;   -0,045
778,110; 1260,182;   -1,268;   -0,045
778,677; 1123,196;   -2,359;   -0,864
779,244; 1194,209;    2,186;    1,045
779,812; 1387,132;    1,823;    0,864
780,379; 1454,419;    0,005;    1,136
780,946; 1302,250;    1,005;   -0,773
781,513; 1248,082;   -1,450;    0,318
782,080; 1162,641;   -0,086;    2,864
782,647; 1221,837;   -0,268;    3,045
783,214; 1180,578;   -0,177;    3,864
783,781; 1390,137;   -0,723;   -0,682
784,348; 1326,423;   -0,632;    1,500
784,915; 1118,800;   -3,177;    0,318
785,482; 1344,087;    1,368;    2,591
786,049; 1343,646;    0,186;   -0,591
786,615; 1212,751;    0,277;   -0,955
787,182; 1152,310;    0,186;   -0,682
787,749; 1144,232;   -2,814;    1,409
788,315; 1309,519;   -1,632;   -0,409
788,882; 1231,896;    1,550;   -1,227
789,448; 1545,637;    1,732;   -0,955
790,015; 1296,014;    1,095;    3,227
790,581; 1480,119;    1,459;    0,227
791,148; 1260,405;    0,641;    1,045
791,714; 1167,510;   -0,541;    3,136
792,280; 1174,523;    0,186;    1,591
792,847; 1108,537;    0,550;    2,500
793,413; 1192,551;   -0,269;   -0,318
793,979; 1371,110;    3,459;   -1,318
794,545; 1712,851;    4,459;    2,682
795,111; 1547,955;    2,186;    1,318
795,678; 1377,514;    0,731;   -1,682
796,244; 1571,528;    3,368;    0,136
796,810; 1447,178;    1,731;    0,773
797,375; 1435,919;    0,549;   -2,136
797,941; 1057,842;   -0,541;    0,591
798,507; 1043,855;   -0,451;   -0,955
799,073; 1075,233;   -0,360;    0,591
799,639; 1118,155;   -2,632;    3,136
800,205; 1058,442;    0,095;    2,682
800,770; 1051,274;    0,640;    1,773
801,336; 1047,378;    1,368;   -0,955
801,901; 1724,119;    4,549;    3,136
802,467; 1361,315;   -0,542;    2,045
803,033; 1080,146;   -0,087;    0,864
803,598; 1096,160;    1,913;   -1,045
804,163; 1118,446;    1,095;   -0,318
804,729; 1231,551;   -0,178;    1,136
805,294; 1122,565;    0,822;    2,227
805,859; 1025,851;    0,731;   -0,409
806,425; 1454,047;    1,186;    2,682
806,990; 1433,969;    2,186;    4,318
807,555; 1170,801;   -1,451;    2,591
808,120; 1351,178;    0,822;   -0,409
808,685; 1078,647;    0,185;   -2,500
809,250;  961,115;    0,004;   -0,500
809,815;  998,947;    1,913;    0,682
810,380; 1188,233;   -0,269;    1,591
810,945; 1353,156;   -1,087;    2,045
811,510; 1174,442;    2,094;    1,591
812,075; 1193,729;   -0,633;   -1,409
812,640; 1472,015;    2,003;    1,409
813,204; 1213,301;    0,822;   -0,227
813,769; 1391,951;    2,094;   -0,045
814,334; 1367,874;    0,458;    0,864
814,898; 1071,524;    0,367;    0,591
815,463; 1169,901;    1,276;   -0,773
816,027; 1088,006;   -0,724;   -2,318
816,592; 1044,747;    0,640;   -2,045
817,156; 1188,397;    2,094;    1,136
817,721; 1297,320;    4,276;    2,318
818,285; 1019,697;    2,912;    1,500
818,849; 1096,256;   -1,451;    1,682
819,414; 1003,088;   -0,269;    2,955
819,978;  942,738;   -1,269;    1,773
820,542; 1342,115;    2,003;    0,500
821,106; 1144,492;   -0,815;    0,682
821,670; 1356,233;   -0,815;    2,591
822,234; 1111,156;   -0,270;    1,409
822,798;  967,079;    0,003;    0,500
823,362; 1276,456;   -0,633;    4,227
823,926; 1042,197;    0,094;    1,136
824,490; 1257,938;   -0,997;   -0,682
825,054; 1135,315;   -0,088;   -1,136
825,618;  991,056;   -1,542;   -1,500
826,181; 1046,343;    0,458;   -1,318
826,745; 1153,720;    1,367;   -1,045
827,309; 1413,824;    1,185;    1,318
827,872; 1257,020;    1,367;    0,955
828,436; 1164,670;    1,185;   -0,773
828,999; 1066,593;   -0,997;    1,227
829,563; 1022,243;   -0,179;    1,136
830,126;  984,893;   -0,179;   -0,591
830,690; 1067,179;   -1,997;    2,864
831,253;  976,284;   -0,543;    2,227
831,816; 1036,025;   -1,906;    0,500
832,380;  964,856;    0,185;    0,864
832,943;  954,597;   -1,361;   -0,500
833,506;  984,975;    2,639;   -1,227
834,069; 1171,806;    3,912;   -0,955
834,632; 1010,275;    1,730;    1,318
835,195; 1049,925;    1,003;    0,955
835,758;  966,666;   -0,997;    1,955
836,321;  947,406;    0,730;   -1,045
836,884;  927,329;   -0,725;   -0,955
837,447;  886,616;   -2,816;    1,773
838,010; 1079,811;    0,366;    3,227
838,573; 1114,552;   -1,179;    0,773
839,135;  982,384;   -1,361;   -0,955
839,698;  993,034;    1,275;    0,409
840,261;  933,775;    1,003;   -0,227
840,823;  881,970;   -0,543;    0,864
841,386;  856,711;   -0,452;   -2,409
841,948; 1229,725;   -1,361;    1,773
842,511;  964,557;    0,912;    1,682
843,073; 1219,752;    1,912;    0,227
843,636;  925,493;   -0,361;   -0,227
844,198; 1179,052;    0,911;    0,591
844,760; 1139,339;    1,093;    1,955
845,322;  891,352;    0,548;    1,136
845,885; 1051,548;    0,730;    0,591
846,447;  989,470;   -1,998;    0,227
847,009; 1362,393;    1,911;   -0,682
847,571; 1023,498;    0,820;   -2,045
848,133;  982,875;   -1,089;   -1,864
848,695;  828,889;   -0,543;    1,409
849,257;  921,993;   -1,089;   -1,682
849,819; 1092,461;   -0,998;   -0,409
850,381;  943,930;   -0,725;   -0,864
850,942; 1025,216;    1,093;   -0,591
851,504; 1078,957;    1,184;    0,227
852,066;  945,607;    1,275;   -1,591
852,628;  973,984;   -0,180;    1,955
853,189;  824,998;    1,638;    2,682
853,751;  859,284;   -0,907;    1,409
854,312; 1060,389;   -0,453;   -1,682
854,874; 1213,312;   -2,089;   -0,773
855,435;  983,598;   -0,907;   -1,682
855,997; 1067,793;   -1,816;   -0,136
856,558; 1161,262;    0,366;    1,773
857,119; 1029,275;    0,820;    2,864
857,681;  850,107;    0,002;    0,318
858,242; 1137,484;    1,911;   -2,136
858,803; 1146,134;    0,456;   -0,773
859,364; 1010,148;    0,184;   -4,773
859,925; 1087,798;   -2,453;   -0,955
860,486;  964,266;   -0,453;   -0,955
861,047;  865,825;   -0,544;   -1,227
861,608;  913,021;   -1,089;   -0,773
862,169;  798,671;    0,638;   -0,045
862,730;  914,775;    0,456;    1,409
863,291;  958,244;   -0,635;   -0,500
863,852;  939,348;   -0,635;    1,955
864,412;  912,180;   -0,271;   -0,864
864,973; 1157,557;   -0,089;    0,500
865,534; 1315,116;   -1,726;    0,227
866,094; 1076,039;    1,820;    0,227
866,655; 1210,689;    1,274;    3,318
867,215; 1015,521;    0,274;    0,136
867,776;  870,716;    0,547;   -0,136
868,336;  954,639;   -1,453;    0,136
868,897; 1371,107;    2,638;    1,682
869,457; 1142,030;    1,365;    0,318
870,017;  918,771;    0,547;   -1,227
870,578;  909,421;   -0,817;    0,773
871,138;  965,162;   -2,089;   -0,955
871,698;  845,448;   -0,817;   -1,318
872,258;  999,371;   -0,453;   -2,864
872,818; 1214,748;    2,729;    0,045
873,378;  988,126;    0,638;    1,045
873,938;  939,230;    0,547;    0,500
874,498;  829,698;    0,274;   -1,955
875,058;  927,894;    2,183;    1,773
875,618;  934,544;    1,910;   -2,682
876,177;  982,285;    1,274;    0,136
876,737;  769,389;   -0,090;    1,955
877,297; 1212,221;    0,183;    1,955
877,856; 1124,417;   -0,362;    0,318
878,416;  847,521;    1,183;   -0,136
878,976;  816,080;   -1,817;    0,409
879,535;  868,094;    0,092;    3,136
880,095;  849,926;   -0,544;    0,045
880,654;  765,394;   -1,090;    1,318
881,213; 1138,590;    2,456;    1,500
881,773;  954,603;    2,637;    2,682
882,332; 1532,617;    3,365;    5,136
882,891;  923,449;    3,092;    2,136
883,451;  932,099;   -1,272;    1,682
884,010;  865,203;   -2,908;   -0,409
884,569;  796,671;   -0,999;   -0,045
885,128; 1031,140;    2,819;   -1,864
885,687; 1324,972;    4,455;    0,682
886,246; 1516,803;    1,455;    2,136
886,805; 1249,453;    2,455;    2,045
887,364;  864,012;   -0,999;   -0,500
887,922;  765,481;   -1,181;    0,045
888,481;  980,312;   -1,545;    0,591
889,040; 1105,326;    1,183;    2,136
889,599;  951,794;    2,455;    1,409
890,157;  941,444;    1,455;    2,409
890,716;  876,640;   -0,090;    0,227
891,274; 1005,017;    0,092;   -1,136
891,833; 1087,849;    1,546;    0,864
892,391;  932,135;   -0,454;    0,500
892,950; 1083,876;    1,819;   -0,773
893,508;  853,526;    0,455;   -0,409
894,067;  737,813;    0,637;    0,136
894,625;  862,008;   -0,636;   -1,500
895,183;  819,476;   -0,363;   -0,682
895,741; 1151,126;    1,728;   -1,773
896,299;  907,685;   -0,545;   -2,409
896,858;  824,154;    0,819;   -1,591
897,416;  973,440;    2,728;   -1,318
897,974;  893,817;    1,819;    0,318
898,532; 1403,013;    6,091;    2,682
899,089; 1049,845;    2,091;   -0,682
899,647;  934,313;   -1,454;    1,318
900,205;  952,963;    1,182;    1,045
900,763;  944,976;   -0,454;    0,227
901,321;  878,354;    2,364;   -1,409
901,878;  696,458;   -1,000;   -0,773
902,436;  786,017;   -1,363;    1,318
902,994; 1589,486;    4,728;    3,682
903,551; 1095,863;    0,728;    0,409
904,109;  948,786;    0,182;   -1,409
904,666;  896,527;    2,455;    1,045
905,224;  765,813;    0,182;   -0,409
905,781;  947,463;    0,727;   -0,318
906,338;  858,840;   -1,363;    1,045
906,895;  735,854;    0,637;    2,045
907,453; 1043,049;    1,727;    1,136
908,010;  870,790;   -0,909;    0,409
908,567;  839,349;    1,273;    0,591
909,124;  663,636;    0,364;   -1,500
909,681;  737,649;   -2,909;    0,682
910,238;  778,936;    0,636;   -1,318
910,795;  707,222;   -0,273;   -1,136
911,352;  723,677;   -2,909;   -2,682
911,909;  763,404;   -1,364;   -0,864
912,466;  778,313;   -3,182;    1,500
913,022;  855,131;   -1,636;    0,500
913,579;  947,131;   -0,909;    2,045
914,136;  814,949;    1,636;    0,955
914,692;  850,586;    0,091;   -1,227
915,249;  838,495;    1,455;    0,409
915,806;  916,677;    0,182;    1,955
916,362;  802,495;    1,909;    1,864
916,918;  746,404;    2,000;    1,045
917,475;  938,949;   -1,182;    0,955
918,031;  753,586;    3,364;   -0,045
918,587;  826,495;   -0,909;   -0,318
919,144;  717,768;   -2,273;    0,227
919,700;  654,495;    1,727;    0,773
920,256;  650,949;    0,727;    0,045
920,812;  711,131;   -0,727;   -1,045
921,368;  656,859;   -1,727;   -1,045
921,924;  677,859;    0,182;   -0,136
922,480;  778,949;   -0,545;    1,227
923,036;  795,313;    1,273;    1,955
923,592;  685,131;    0,455;    0,318
924,148;  710,222;    0,455;   -0,955
924,704;  867,586;   -1,364;   -0,409
925,259;  670,404;   -0,273;    0,591
925,815;  647,586;    1,455;    0,500
926,371;  625,586;    2,909;    1,409
926,926;  798,404;    2,091;    0,591
927,482;  756,949;   -1,364;    0,773
928,037;  676,586;    0,909;    2,045
928,593;  885,040;    1,636;    1,045
929,148;  629,859;   -1,818;   -1,500
929,704;  717,131;   -1,455;   -0,500
930,259;  605,222;    0,091;   -0,136
930,814;  823,131;   -0,818;    1,955
931,369;  746,677;    1,091;   -0,773
931,925;  548,040;   -0,091;    0,136
932,480;  670,586;   -2,818;   -2,591
933,035; 1042,313;    0,545;   -0,318
933,590;  916,859;    0,364;   -1,773
934,145;  525,313;   -1,364;   -0,318
934,700;  425,313;    0,455;   -0,591
935,255;  508,677;   -0,091;    0,045
935,809;  838,859;    3,182;    0,864
936,364;  488,949;   -0,455;   -0,136
936,919;  479,949;    0,455;   -1,773
937,474;  395,404;    1,455;    0,136
938,028;  426,222;   -1,636;    1,136
938,583;  822,949;    1,818;    4,682
939,138;  486,131;    2,091;    2,136
939,692;  362,131;    1,636;   -1,136
940,247;  417,677;   -0,727;   -1,045
940,801;  474,859;   -0,636;    0,227
941,355;  370,131;   -0,364;    2,591
941,910;  282,495;   -0,273;   -2,136
942,464;  325,495;   -0,818;   -0,318
943,018;  561,768;    1,000;   -0,227
943,572;  394,040;    2,545;   -0,682
944,126;  462,495;    0,091;   -0,409
944,681;  345,222;    3,091;    0,227
945,235;  293,404;    1,000;   -0,591
945,789;  258,404;    0,364;   -1,864
946,342;  527,586;    0,455;   -0,591
946,896;  307,040;   -2,273;    0,955
947,450;  282,768;    1,545;   -0,227
948,004;  515,404;    1,727;   -0,045
948,558;  334,768;    0,273;   -0,864
949,111;  332,222;   -0,273;   -0,318
949,665;  510,040;    1,636;   -0,682
950,219;  477,949;   -0,091;   -1,045
950,772;  403,949;   -1,909;    1,864
951,326;  393,404;    0,545;   -0,955
951,879;  330,495;    0,727;   -2,318
952,433;  452,313;    0,000;    2,227
952,986;  298,586;    2,909;    0,682
953,539;  259,677;   -0,273;    0,591
954,093;  220,677;    0,545;   -1,318
954,646;  342,586;    0,909;    1,318
955,199;  273,677;    0,000;   -0,500
955,752;  475,859;   -0,455;    1,773
956,305;  332,768;   -0,091;    2,955
956,858;  376,495;    0,818;   -0,318
957,411;  428,040;   -0,545;    2,136
957,964;  342,677;    1,364;    2,136
958,517;  270,768;   -1,545;    3,136
959,070;  228,222;   -0,455;    1,955
959,623;  484,949;    1,091;    1,500
960,176;  437,404;    1,727;    2,045
960,728;  402,040;   -2,727;    0,773
961,281;  342,040;    0,545;    0,500
961,834;  272,495;   -0,909;    0,864
962,386;  280,586;    1,727;    1,045
962,939;  258,677;    0,364;   -0,318
963,491;  300,677;    0,455;    1,136
964,043;  237,222;    1,182;    2,409
964,596;  400,768;   -1,000;    2,227
965,148;  311,859;   -1,000;    1,773
965,700;  240,131;    1,091;   -0,227
966,253;  387,495;   -0,636;    0,318
966,805;  350,131;   -2,273;    0,773
967,357;  281,222;    1,091;   -1,500
967,909;  382,404;    0,455;   -1,227
968,461;  279,949;    0,545;    3,136
969,013;  242,586;   -0,182;   -0,864
969,565;  383,677;   -0,455;   -1,136
970,117;  590,222;   -0,364;    1,045
970,669;  385,495;    0,182;   -0,136
971,220;  204,131;   -0,455;   -1,500
971,772;  282,677;   -0,636;   -0,318
972,324;  364,313;    0,091;   -0,500
972,876;  281,677;    0,818;   -0,045
973,427;  392,131;    1,909;   -1,045
973,979;  454,313;   -0,727;   -2,500
974,530;  274,131;    1,818;    1,318
975,082;  332,040;   -0,545;    1,682
975,633;  278,313;    1,091;    1,682
976,184;  332,131;    0,909;    0,773
976,736;  320,586;    0,091;    0,227
