
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1059,127;    0,372;    1,955
597,400;  771,392;    2,008;    0,773
597,980;  665,429;    2,008;    1,045
598,559;  614,020;    2,735;   -0,227
599,139;  596,036;   -0,174;   -1,227
599,718;  586,945;   -0,174;   -0,409
600,298;  575,112;    0,735;    0,682
600,877; 1087,437;    2,917;    1,409
601,457;  776,933;    2,281;    1,136
602,036;  648,628;    0,190;    2,045
602,616;  706,063;    0,644;    1,682
603,195;  830,476;   -0,355;    3,500
603,774;  899,127;   -0,901;    2,045
604,354;  829,859;    0,826;   -0,500
604,933;  763,623;    0,463;    1,864
605,512;  859,139;    3,554;    0,591
606,091;  849,366;   -0,537;    3,773
606,671;  793,480;    0,281;    0,773
607,250;  980,486;    1,644;    3,136
607,829;  918,243;    2,372;    3,227
608,408;  753,087;    1,190;    2,591
608,987;  866,641;    1,281;    3,409
609,566;  687,129;   -1,265;   -2,500
610,145;  785,378;   -1,082;    0,682
610,723;  826,753;    4,372;    6,864
611,302;  743,435;   -0,446;    1,682
611,881; 1035,274;    5,008;   11,227
612,460;  738,372;    1,645;    3,955
613,039;  620,320;   -0,082;    2,045
613,617;  609,527;    1,736;    4,773
614,196;  621,464;    1,099;    1,227
614,775;  697,041;    1,009;    2,409
615,353;  753,284;    0,736;    0,864
615,932;  726,200;    0,100;    2,409
616,510;  698,493;    0,554;    0,591
617,089; 1221,389;    7,100;   17,591
617,667;  811,657;    2,372;    6,136
618,246;  569,535;   -1,537;    1,318
618,824;  649,454;   -3,355;   -0,955
619,402;  676,184;   -2,900;   -1,773
619,981;  737,240;   -0,173;   -1,045
620,559;  647,488;    0,009;    1,682
621,137;  666,685;   -0,718;    1,864
621,715;  574,151;   -1,173;   -0,682
622,293;  593,318;   -0,537;   -0,773
622,871;  602,506;   -0,718;    0,500
623,450;  535,809;    0,373;   -0,864
624,028;  741,850;    0,191;   -0,955
624,606;  700,458;   -1,718;    1,682
625,183;  515,420;   -1,536;   -1,136
625,761;  659,781;    1,009;    1,136
626,339;  963,652;    1,373;    2,591
626,917;  601,271;   -0,172;   -0,045
627,495;  547,280;   -0,354;    1,318
628,073;  678,150;   -0,263;    2,864
628,650;  693,576;    0,100;    2,136
629,228;  687,526;    0,373;    4,409
629,806;  504,127;    2,282;    1,136
630,383;  564,172;    1,464;   -0,318
630,961;  563,582;    2,555;   -0,955
631,539;  610,802;    2,464;    0,227
632,116; 1334,492;   11,373;   15,409
632,694;  943,268;    2,555;    6,500
633,271;  775,275;    0,828;    2,682
633,848;  877,767;    1,828;    2,045
634,426;  601,520;   -1,081;    1,773
635,003;  464,151;    1,101;   -0,409
635,580;  888,595;    1,192;    3,682
636,158;  754,032;    3,737;    1,227
636,735;  562,276;    0,555;   -0,500
637,312;  554,415;   -0,809;   -0,682
637,889;  559,597;   -4,354;   -0,682
638,466;  530,761;   -3,990;   -0,409
639,043;  583,503;    2,101;   -1,136
639,620;  500,954;   -2,262;   -0,955
640,197;  647,753;    1,100;    1,682
640,774;  459,760;   -0,172;    1,136
641,351;  535,039;    0,737;    1,136
641,928;  742,501;   -0,627;    1,409
642,505;  861,780;    0,828;   -0,500
643,082;  673,150;   -1,718;    1,227
643,658;  535,975;   -0,718;    1,500
644,235;  518,436;    1,191;    2,500
644,812;  712,716;    1,918;    0,773
645,388;  687,904;   -0,991;    1,409
645,965;  468,365;   -0,809;    1,682
646,542;  485,463;   -1,445;   -0,227
647,118;  877,651;    1,009;   -0,955
647,695;  661,294;   -0,263;    1,136
648,271;  468,301;   -0,536;    0,500
648,848;  648,126;    0,736;    2,227
649,424;  765,587;    0,827;    1,318
650,000;  584,139;   -0,354;   -1,045
650,577;  607,055;   -0,627;   -0,955
651,153;  612,789;   -1,809;    0,955
651,729;  570,886;    1,191;    0,864
652,305;  939,075;    0,645;    2,773
652,881;  894,263;   -0,082;    1,136
653,458; 1023,452;    1,100;    0,227
654,034; 1133,458;    0,282;    1,591
654,610; 1277,828;    0,554;    0,773
655,186; 1795,199;    0,645;    3,045
655,762; 1317,569;   -0,991;    0,409
656,338; 1286,939;    0,100;    0,136
656,913; 1382,491;   -0,082;    0,409
657,489; 1135,680;    0,827;   -0,318
658,065; 1257,959;   -0,173;   -1,591
658,641; 1293,693;   -0,900;   -0,864
659,217; 1200,609;   -0,991;    0,409
659,792; 1354,797;    0,645;   -0,409
660,368; 1156,622;   -2,173;   -0,682
660,944; 1182,083;   -2,082;    1,227
661,519; 1075,635;   -0,628;    0,409
662,095;  774,369;   -1,719;    0,591
662,670;  603,194;    1,281;   -0,136
663,246;  517,201;    1,009;   -0,409
663,821;  694,662;    0,281;    1,682
664,396;  645,032;    0,009;    1,864
664,972;  557,948;    0,009;   -0,500
665,547;  613,864;    1,372;    0,136
666,122;  587,325;   -1,082;    0,318
666,698;  790,241;   -0,173;    0,318
667,273;  558,611;   -0,173;    0,136
667,848;  593,617;    2,372;    1,500
668,423;  767,715;    2,190;    2,318
668,998;  608,722;    2,827;   -0,682
669,573;  566,456;   -3,264;   -1,500
670,148;  764,189;   -1,446;   -0,682
670,723;  545,196;   -1,810;    0,318
671,298;  834,657;    2,372;    1,045
671,873;  732,482;   -0,082;   -0,136
672,448;  716,489;    0,645;    0,136
673,023;  711,132;   -1,992;   -0,227
673,597;  806,047;    0,827;    2,318
674,172;  858,963;   -0,355;    0,318
674,747;  771,697;    0,372;   -1,045
675,321;  526,431;   -0,628;    3,318
675,896;  468,256;    0,645;    1,045
676,471;  689,535;    2,645;    1,591
677,045;  610,178;   -1,264;    0,682
677,620;  711,094;    0,190;    1,136
678,194;  540,282;   -2,628;    1,136
678,769;  619,380;   -1,083;   -0,318
679,343;  673,750;   -0,628;    1,773
679,917;  807,030;   -1,446;    1,955
680,492;  644,400;    0,826;    3,227
681,066;  683,588;    3,372;    0,409
681,640;  605,595;    1,463;   -0,318
682,214;  628,238;    0,735;    0,500
682,788;  624,335;   -1,356;   -0,773
683,363;  776,160;   -1,810;    1,682
683,937;  655,349;   -1,719;   -0,318
684,511;  680,264;    0,463;   -0,591
685,085;  686,998;   -1,356;    0,318
685,659;  593,914;   -2,538;    0,864
686,232;  846,466;   -0,356;   -0,318
686,806;  714,200;   -0,901;    0,409
687,380;  590,389;   -0,174;    0,591
687,954;  528,850;   -1,174;    1,136
688,528;  865,856;   -0,719;    1,955
689,101;  694,408;   -3,992;    1,045
689,675;  580,961;   -0,356;   -0,136
690,249;  837,785;   -0,719;    0,409
690,822;  825,247;    0,280;    0,318
691,396;  706,071;   -0,265;    1,227
691,969;  627,623;    1,280;    0,136
692,543;  527,085;   -0,447;   -1,955
693,116;  505,909;   -0,265;   -1,409
693,690;  605,189;    0,099;    0,500
694,263;  538,105;   -1,083;    2,955
694,836;  906,566;    1,371;    3,591
695,410;  788,300;   -0,265;    1,773
695,983;  806,761;    0,189;    0,591
696,556;  607,858;   -0,447;   -1,045
697,129;  513,320;   -0,356;    1,409
697,703;  750,326;   -1,629;    1,955
698,276;  635,424;    1,462;   -0,773
698,849;  806,430;    1,280;    1,409
699,422;  551,982;   -1,083;    0,591
699,995;  448,353;    0,007;    0,136
700,568;  600,359;   -0,629;    3,045
701,140;  622,911;   -2,811;    1,682
701,713;  796,100;   -0,174;    2,409
702,286;  681,925;   -0,538;    0,864
702,859;  760,295;   -0,902;   -0,591
703,432;  846,483;    0,825;    0,682
704,004;  720,126;    0,462;    0,318
704,577;  595,679;   -0,629;    0,136
705,150;  648,322;    0,189;    2,500
705,722;  710,783;   -0,356;   -3,227
706,295;  781,335;   -0,175;   -0,591
706,867;  652,251;   -0,175;    1,955
707,440;  741,803;   -1,720;   -0,409
708,012;  830,446;    0,462;    0,591
708,584;  733,270;    2,462;    0,227
709,157;  501,459;    1,825;   -0,591
709,729;  741,375;    2,280;    2,045
710,301;  592,290;    0,734;    0,045
710,874;  608,024;   -1,447;   -0,227
711,446;  497,849;    0,371;    0,864
712,018;  568,856;    0,098;    0,500
712,590;  520,590;   -1,993;    1,682
713,162;  802,869;    0,825;    1,318
713,734;  582,603;    1,825;   -2,045
714,306;  498,337;   -1,902;   -0,409
714,878;  562,889;    0,825;    0,864
715,450;  519,714;    0,643;    0,864
716,022;  523,629;    1,552;    1,318
716,593;  515,000;    0,189;    0,591
717,165;  567,006;   -3,175;   -1,227
717,737;  831,104;    0,280;    0,409
718,309;  600,383;    0,280;   -0,045
718,880;  521,481;   -0,539;   -1,409
719,452;  590,487;   -0,175;   -1,591
720,024;  696,585;    0,734;   -0,591
720,595;  585,046;   -2,902;    0,955
721,167;  572,598;    0,370;   -2,045
721,738;  699,969;   -0,812;   -1,045
722,309;  850,521;   -0,993;   -1,227
722,881;  578,891;   -1,357;    0,773
723,452;  655,261;   -2,630;    2,864
724,023;  671,086;   -0,721;    2,682
724,595;  737,729;    0,007;    0,682
725,166;  602,008;    0,007;   -0,409
725,737;  808,197;    1,734;    0,227
726,308;  588,294;   -0,266;    0,318
726,879;  501,392;   -1,630;    1,227
727,450;  673,490;    0,552;   -0,045
728,021;  606,223;    3,097;    0,682
728,592;  779,685;    0,734;    0,500
729,163;  868,237;    0,643;   -0,136
729,734;  848,425;    0,188;   -0,227
730,305;  698,795;    1,734;    0,136
730,876;  654,893;    0,188;    2,955
731,447;  988,445;    2,188;    2,682
732,017;  887,088;    1,097;    1,864
732,588;  673,004;    0,734;    1,227
733,159;  942,556;    0,643;   -1,045
733,729;  668,108;    0,006;    0,409
734,300;  842,933;    0,915;    0,864
734,870;  640,758;    3,461;    0,591
735,441;  623,492;    0,370;   -0,591
736,011;  609,407;    0,643;   -1,591
736,582;  622,596;   -0,812;    0,045
737,152;  757,421;   -1,721;   -2,045
737,722;  727,518;   -0,267;   -0,682
738,293;  571,070;   -1,358;    1,318
738,863;  753,895;    2,461;    2,318
739,433; 1026,083;    5,279;    0,318
740,003;  722,454;   -0,994;   -0,682
740,573;  859,915;    2,097;   -1,591
741,143;  729,922;   -1,085;    0,318
741,713;  621,110;    1,188;   -0,500
742,283;  696,571;    0,915;    1,591
742,853;  625,941;    1,915;    1,591
743,423;  452,857;    1,733;    0,045
743,993;  579,955;   -0,358;    1,500
744,563;  626,961;    0,097;   -0,864
745,133;  662,513;   -0,812;   -0,864
745,702;  526,338;   -0,267;    1,773
746,272;  755,709;   -0,176;    0,591
746,842;  778,806;   -1,358;   -0,591
747,411;  559,358;   -0,267;   -0,318
747,981;  452,547;    0,097;    0,500
748,551;  450,917;    2,278;   -1,045
749,120;  661,651;    0,642;   -0,227
749,690;  599,021;   -0,631;    2,409
750,259;  709,755;    1,369;    2,955
750,828;  769,853;    1,551;   -1,955
751,398;  533,132;    1,278;   -0,045
751,967; 1026,502;    2,187;    0,409
752,536;  660,600;   -0,813;   -0,227
753,105;  773,515;    0,096;    0,227
753,675;  609,068;    0,096;    1,773
754,244;  617,165;   -0,904;    3,591
754,813;  651,081;    0,551;    1,227
755,382;  624,087;    0,460;    0,955
755,951;  747,821;    1,551;    3,682
756,520;  861,010;   -0,085;    1,864
757,089;  970,926;    0,278;    0,500
757,658;  704,023;    1,733;    1,227
758,227;  535,757;    1,096;    0,318
758,795;  590,036;    1,187;    1,136
759,364;  591,952;   -0,086;   -0,591
759,933;  540,322;   -1,176;   -0,045
760,501;  474,147;    0,733;   -1,318
761,070;  643,881;   -2,813;   -1,409
761,639;  599,888;   -1,904;    1,318
762,207;  728,167;    1,551;   -0,955
762,776;  769,810;    0,369;    0,864
763,344;  617,271;   -0,995;    0,591
763,913;  424,642;   -0,722;    1,409
764,481;  956,921;    1,005;   -0,136
765,049;  960,564;   -1,358;    1,409
765,618;  876,934;   -0,086;    0,318
766,186;  672,941;    0,278;    0,136
766,754;  731,038;    0,005;    1,864
767,322;  604,772;   -1,995;    0,409
767,890;  548,870;   -0,722;   -1,773
768,459;  552,695;   -2,177;   -0,318
769,027;  782,247;    1,641;    3,409
769,595;  600,435;    3,278;    2,591
770,163;  700,351;    3,823;    2,955
770,730;  671,812;    0,732;   -0,136
771,298;  660,364;    0,187;   -1,409
771,866;  581,462;   -1,541;    4,955
772,434;  609,196;   -0,631;   -1,864
773,002;  820,202;    0,005;    0,682
773,569;  691,573;    0,914;    1,682
774,137;  814,397;   -0,268;   -0,045
774,705;  596,040;    0,278;   -0,136
775,272;  567,138;    0,641;    0,682
775,840;  584,599;   -0,177;    2,682
776,407;  701,242;    0,277;    1,955
776,975;  579,067;   -0,632;    0,318
777,542;  516,437;   -1,086;   -0,045
778,110;  549,989;   -1,268;   -0,045
778,677;  435,723;   -2,359;   -0,864
779,244;  513,821;    2,186;    1,045
779,812;  669,100;    1,823;    0,864
780,379;  755,016;    0,005;    1,136
780,946;  622,113;    1,005;   -0,773
781,513;  527,575;   -1,450;    0,318
782,080;  508,308;   -0,086;    2,864
782,647;  535,497;   -0,268;    3,045
783,214;  510,504;   -0,177;    3,864
783,781;  728,965;   -0,723;   -0,682
784,348;  659,790;   -0,632;    1,500
784,915;  441,887;   -3,177;    0,318
785,482;  675,985;    1,368;    2,591
786,049;  593,355;    0,186;   -0,591
786,615;  479,180;    0,277;   -0,955
787,182;  440,005;    0,186;   -0,682
787,749;  418,738;   -2,814;    1,409
788,315;  656,927;   -1,632;   -0,409
788,882;  530,024;    1,550;   -1,227
789,448;  828,304;    1,732;   -0,955
790,015;  585,492;    1,095;    3,227
790,581;  775,772;    1,459;    0,227
791,148;  589,233;    0,641;    1,045
791,714;  474,239;   -0,541;    3,136
792,280;  483,882;    0,186;    1,591
792,847;  431,980;    0,550;    2,500
793,413;  517,987;   -0,269;   -0,318
793,979;  748,266;    3,459;   -1,318
794,545; 1018,182;    4,459;    2,682
795,111;  891,461;    2,186;    1,318
795,678;  751,013;    0,731;   -1,682
796,244;  906,656;    3,368;    0,136
796,810;  750,026;    1,731;    0,773
797,375;  749,851;    0,549;   -2,136
797,941;  426,767;   -0,541;    0,591
798,507;  433,410;   -0,451;   -0,955
799,073;  473,417;   -0,360;    0,591
799,639;  464,969;   -2,632;    3,136
800,205;  422,884;    0,095;    2,682
800,770;  462,255;    0,640;    1,773
801,336;  479,080;    1,368;   -0,955
801,901; 1081,268;    4,549;    3,136
802,467;  723,547;   -0,542;    2,045
803,033;  513,009;   -0,087;    0,864
803,598;  505,015;    1,913;   -1,045
804,163;  508,840;    1,095;   -0,318
804,729;  608,028;   -0,178;    1,136
805,294;  508,581;    0,822;    2,227
805,859;  444,587;    0,731;   -0,409
806,425;  836,321;    1,186;    2,682
806,990;  810,600;    2,186;    4,318
807,555;  560,516;   -1,451;    2,591
808,120;  712,523;    0,822;   -0,409
808,685;  508,620;    0,185;   -2,500
809,250;  426,445;    0,004;   -0,500
809,815;  408,815;    1,913;    0,682
810,380;  537,004;   -0,269;    1,591
810,945;  722,829;   -1,087;    2,045
811,510;  549,381;    2,094;    1,591
812,075;  611,751;   -0,633;   -1,409
812,640;  843,121;    2,003;    1,409
813,204;  588,673;    0,822;   -0,227
813,769;  725,589;    2,094;   -0,045
814,334;  725,505;    0,458;    0,864
814,898;  455,602;    0,367;    0,591
815,463;  566,245;    1,276;   -0,773
816,027;  500,888;   -0,724;   -2,318
816,592;  420,986;    0,640;   -2,045
817,156;  608,993;    2,094;    1,136
817,721;  729,636;    4,276;    2,318
818,285;  460,733;    2,912;    1,500
818,849;  517,376;   -1,451;    1,682
819,414;  448,656;   -0,269;    2,955
819,978;  398,299;   -1,269;    1,773
820,542;  688,669;    2,003;    0,500
821,106;  510,221;   -0,815;    0,682
821,670;  737,591;   -0,815;    2,591
822,234;  505,598;   -0,270;    1,409
822,798;  396,968;    0,003;    0,500
823,362;  634,247;   -0,633;    4,227
823,926;  492,709;    0,094;    1,136
824,490;  675,261;   -0,997;   -0,682
825,054;  547,904;   -0,088;   -1,136
825,618;  448,638;   -1,542;   -1,500
826,181;  507,372;    0,458;   -1,318
826,745;  620,287;    1,367;   -1,045
827,309;  830,203;    1,185;    1,318
827,872;  692,482;    1,367;    0,955
828,436;  569,853;    1,185;   -0,773
828,999;  466,768;   -0,997;    1,227
829,563;  451,320;   -0,179;    1,136
830,126;  428,145;   -0,179;   -0,591
830,690;  543,243;   -1,997;    2,864
831,253;  452,886;   -0,543;    2,227
831,816;  512,438;   -1,906;    0,500
832,380;  469,263;    0,185;    0,864
832,943;  433,815;   -1,361;   -0,500
833,506;  446,640;    2,639;   -1,227
834,069;  596,919;    3,912;   -0,955
834,632;  439,835;    1,730;    1,318
835,195;  486,205;    1,003;    0,955
835,758;  424,303;   -0,997;    1,955
836,321;  449,491;    0,730;   -1,045
836,884;  415,770;   -0,725;   -0,955
837,447;  359,959;   -2,816;    1,773
838,010;  543,875;    0,366;    3,227
838,573;  538,972;   -1,179;    0,773
839,135;  393,433;   -1,361;   -0,955
839,698;  473,985;    1,275;    0,409
840,261;  421,719;    1,003;   -0,227
840,823;  378,180;   -0,543;    0,864
841,386;  360,187;   -0,452;   -2,409
841,948;  657,012;   -1,361;    1,773
842,511;  448,746;    0,912;    1,682
843,073;  651,207;    1,912;    0,227
843,636;  407,032;   -0,361;   -0,227
844,198;  625,493;    0,911;    0,591
844,760;  585,500;    1,093;    1,955
845,322;  389,415;    0,548;    1,136
845,885;  521,240;    0,730;    0,591
846,447;  454,156;   -1,998;    0,227
847,009;  793,163;    1,911;   -0,682
847,571;  504,987;    0,820;   -2,045
848,133;  447,630;   -1,089;   -1,864
848,695;  318,637;   -0,543;    1,409
849,257;  398,916;   -1,089;   -1,682
849,819;  545,105;   -0,998;   -0,409
850,381;  409,112;   -0,725;   -0,864
850,942;  482,482;    1,093;   -0,591
851,504;  560,488;    1,184;    0,227
852,066;  414,495;    1,275;   -1,591
852,628;  453,320;   -0,180;    1,955
853,189;  360,599;    1,638;    2,682
853,751;  358,515;   -0,907;    1,409
854,312;  516,249;   -0,453;   -1,682
854,874;  640,619;   -2,089;   -0,773
855,435;  456,353;   -0,907;   -1,682
855,997;  494,905;   -1,816;   -0,136
856,558;  616,821;    0,366;    1,773
857,119;  527,373;    0,820;    2,864
857,681;  367,380;    0,002;    0,318
858,242;  638,750;    1,911;   -2,136
858,803;  591,211;    0,456;   -0,773
859,364;  456,854;    0,184;   -4,773
859,925;  541,315;   -2,453;   -0,955
860,486;  418,413;   -0,453;   -0,955
861,047;  367,783;   -0,544;   -1,227
861,608;  418,790;   -1,089;   -0,773
862,169;  273,615;    0,638;   -0,045
862,730;  410,621;    0,456;    1,409
863,291;  444,173;   -0,635;   -0,500
863,852;  423,453;   -0,635;    1,955
864,412;  427,732;   -0,271;   -0,864
864,973;  666,375;   -0,089;    0,500
865,534;  772,291;   -1,726;    0,227
866,094;  551,116;    1,820;    0,227
866,655;  701,304;    1,274;    3,318
867,215;  508,038;    0,274;    0,136
867,776;  358,954;    0,547;   -0,136
868,336;  451,051;   -1,453;    0,136
868,897;  821,876;    2,638;    1,682
869,457;  606,701;    1,365;    0,318
870,017;  395,889;    0,547;   -1,227
870,578;  383,260;   -0,817;    0,773
871,138;  482,357;   -2,089;   -0,955
871,698;  401,000;   -0,817;   -1,318
872,258;  513,825;   -0,453;   -2,864
872,818;  654,377;    2,729;    0,045
873,378;  474,111;    0,638;    1,045
873,938;  459,390;    0,547;    0,500
874,498;  360,761;    0,274;   -1,955
875,058;  471,858;    2,183;    1,773
875,618;  470,592;    1,910;   -2,682
876,177;  506,508;    1,274;    0,136
876,737;  345,333;   -0,090;    1,955
877,297;  703,976;    0,183;    1,955
877,856;  631,528;   -0,362;    0,318
878,416;  406,352;    1,183;   -0,136
878,976;  365,541;   -1,817;    0,409
879,535;  404,457;    0,092;    3,136
880,095;  390,463;   -0,544;    0,045
880,654;  339,834;   -1,090;    1,318
881,213;  633,204;    2,456;    1,500
881,773;  474,574;    2,637;    2,682
882,332;  943,581;    3,365;    5,136
882,891;  457,042;    3,092;    2,136
883,451;  449,139;   -1,272;    1,682
884,010;  415,237;   -2,908;   -0,409
884,569;  354,516;   -0,999;   -0,045
885,128;  521,796;    2,819;   -1,864
885,687;  753,075;    4,455;    0,682
886,246;  925,809;    1,455;    2,136
886,805;  736,634;    2,455;    2,045
887,364;  395,550;   -0,999;   -0,500
887,922;  327,647;   -1,181;    0,045
888,481;  530,836;   -1,545;    0,591
889,040;  592,297;    1,183;    2,136
889,599;  473,940;    2,455;    1,409
890,157;  471,037;    1,455;    2,409
890,716;  414,135;   -0,090;    0,227
891,274;  531,323;    0,092;   -1,136
891,833;  590,966;    1,546;    0,864
892,391;  485,337;   -0,454;    0,500
892,950;  561,980;    1,819;   -0,773
893,508;  372,895;    0,455;   -0,409
894,067;  303,811;    0,637;    0,136
894,625;  405,363;   -0,636;   -1,500
895,183;  369,279;   -0,363;   -0,682
895,741;  633,740;    1,728;   -1,773
896,299;  434,292;   -0,545;   -2,409
896,858;  386,026;    0,819;   -1,591
897,416;  511,396;    2,728;   -1,318
897,974;  435,312;    1,819;    0,318
898,532;  863,410;    6,091;    2,682
899,089;  578,689;    2,091;   -0,682
899,647;  478,150;   -1,454;    1,318
900,205;  475,248;    1,182;    1,045
900,763;  467,800;   -0,454;    0,227
901,321;  416,352;    2,364;   -1,409
901,878;  257,722;   -1,000;   -0,773
902,436;  351,547;   -1,363;    1,318
902,994; 1011,372;    4,728;    3,682
903,551;  591,106;    0,728;    0,409
904,109;  462,294;    0,182;   -1,409
904,666;  419,664;    2,455;    1,045
905,224;  311,398;    0,182;   -0,409
905,781;  480,223;    0,727;   -0,318
906,338;  415,412;   -1,363;    1,045
906,895;  310,327;    0,637;    2,045
907,453;  569,607;    1,727;    1,136
908,010;  432,159;   -0,909;    0,409
908,567;  422,620;    1,273;    0,591
909,124;  280,899;    0,364;   -1,500
909,681;  343,451;   -2,909;    0,682
910,238;  370,094;    0,636;   -1,318
910,795;  278,374;   -0,273;   -1,136
911,352;  302,374;   -2,909;   -2,682
911,909;  350,010;   -1,364;   -0,864
912,466;  345,646;   -3,182;    1,500
913,022;  448,737;   -1,636;    0,500
913,579;  515,101;   -0,909;    2,045
914,136;  400,465;    1,636;    0,955
914,692;  398,101;    0,091;   -1,227
915,249;  427,283;    1,455;    0,409
915,806;  495,101;    0,182;    1,955
916,362;  395,919;    1,909;    1,864
916,918;  374,465;    2,000;    1,045
917,475;  496,374;   -1,182;    0,955
918,031;  343,010;    3,364;   -0,045
918,587;  414,010;   -0,909;   -0,318
919,144;  328,283;   -2,273;    0,227
919,700;  260,192;    1,727;    0,773
920,256;  270,646;    0,727;    0,045
920,812;  327,828;   -0,727;   -1,045
921,368;  294,646;   -1,727;   -1,045
921,924;  324,737;    0,182;   -0,136
922,480;  410,556;   -0,545;    1,227
923,036;  409,101;    1,273;    1,955
923,592;  314,374;    0,455;    0,318
924,148;  326,556;    0,455;   -0,955
924,704;  458,465;   -1,364;   -0,409
925,259;  291,737;   -0,273;    0,591
925,815;  297,556;    1,455;    0,500
926,371;  272,919;    2,909;    1,409
926,926;  419,374;    2,091;    0,591
927,482;  396,828;   -1,364;    0,773
928,037;  331,556;    0,909;    2,045
928,593;  493,010;    1,636;    1,045
929,148;  291,101;   -1,818;   -1,500
929,704;  361,646;   -1,455;   -0,500
930,259;  300,374;    0,091;   -0,136
930,814;  464,465;   -0,818;    1,955
931,369;  403,465;    1,091;   -0,773
931,925;  261,010;   -0,091;    0,136
932,480;  352,010;   -2,818;   -2,591
933,035;  637,556;    0,545;   -0,318
933,590;  546,646;    0,364;   -1,773
934,145;  262,101;   -1,364;   -0,318
934,700;  181,556;    0,455;   -0,591
935,255;  231,374;   -0,091;    0,045
935,809;  514,374;    3,182;    0,864
936,364;  240,374;   -0,455;   -0,136
936,919;  229,919;    0,455;   -1,773
937,474;  176,737;    1,455;    0,136
938,028;  190,465;   -1,636;    1,136
938,583;  527,465;    1,818;    4,682
939,138;  260,556;    2,091;    2,136
939,692;  160,737;    1,636;   -1,136
940,247;  203,374;   -0,727;   -1,045
940,801;  226,646;   -0,636;    0,227
941,355;  166,828;   -0,364;    2,591
941,910;  118,192;   -0,273;   -2,136
942,464;  141,374;   -0,818;   -0,318
943,018;  314,556;    1,000;   -0,227
943,572;  196,828;    2,545;   -0,682
944,126;  260,283;    0,091;   -0,409
944,681;  169,192;    3,091;    0,227
945,235;  126,465;    1,000;   -0,591
945,789;  107,556;    0,364;   -1,864
946,342;  291,556;    0,455;   -0,591
946,896;  146,465;   -2,273;    0,955
947,450;  123,556;    1,545;   -0,227
948,004;  285,737;    1,727;   -0,045
948,558;  173,010;    0,273;   -0,864
949,111;  168,010;   -0,273;   -0,318
949,665;  280,828;    1,636;   -0,682
950,219;  262,010;   -0,091;   -1,045
950,772;  206,828;   -1,909;    1,864
951,326;  195,192;    0,545;   -0,955
951,879;  160,374;    0,727;   -2,318
952,433;  251,283;    0,000;    2,227
952,986;  146,556;    2,909;    0,682
953,539;  122,556;   -0,273;    0,591
954,093;   97,828;    0,545;   -1,318
954,646;  173,283;    0,909;    1,318
955,199;  117,646;    0,000;   -0,500
955,752;  283,010;   -0,455;    1,773
956,305;  175,101;   -0,091;    2,955
956,858;  201,556;    0,818;   -0,318
957,411;  235,101;   -0,545;    2,136
957,964;  188,374;    1,364;    2,136
958,517;  130,283;   -1,545;    3,136
959,070;   99,465;   -0,455;    1,955
959,623;  277,737;    1,091;    1,500
960,176;  244,556;    1,727;    2,045
960,728;  207,374;   -2,727;    0,773
961,281;  172,737;    0,545;    0,500
961,834;  126,010;   -0,909;    0,864
962,386;  138,374;    1,727;    1,045
962,939;  125,192;    0,364;   -0,318
963,491;  150,737;    0,455;    1,136
964,043;  111,374;    1,182;    2,409
964,596;  218,828;   -1,000;    2,227
965,148;  156,192;   -1,000;    1,773
965,700;  113,646;    1,091;   -0,227
966,253;  213,010;   -0,636;    0,318
966,805;  182,010;   -2,273;    0,773
967,357;  140,737;    1,091;   -1,500
967,909;  212,283;    0,455;   -1,227
968,461;  144,283;    0,545;    3,136
969,013;  115,374;   -0,182;   -0,864
969,565;  215,556;   -0,455;   -1,136
970,117;  353,556;   -0,364;    1,045
970,669;  215,101;    0,182;   -0,136
971,220;   95,556;   -0,455;   -1,500
971,772;  147,283;   -0,636;   -0,318
972,324;  199,556;    0,091;   -0,500
972,876;  131,101;    0,818;   -0,045
973,427;  202,646;    1,909;   -1,045
973,979;  258,192;   -0,727;   -2,500
974,530;  137,646;    1,818;    1,318
975,082;  180,465;   -0,545;    1,682
975,633;  144,737;    1,091;    1,682
976,184;  162,101;    0,909;    0,773
976,736;  160,646;    0,091;    0,227
977,287;  187,283;   -0,909;   -0,500
977,838;  150,828;    0,909;   -0,318
978,389;  147,919;   -1,000;   -0,500
978,940;   80,010;    0,545;   -0,409
979,491;   83,283;    0,091;   -0,500
980,042;  142,374;    0,182;    3,045
980,593;  153,101;   -2,545;    0,227
981,144;  196,556;    2,545;   -0,500
981,695;  205,374;    1,455;    1,500
982,246;  176,646;   -0,273;    1,045
982,797;  104,010;   -1,727;    0,682
983,347;  188,556;    0,364;    0,591
983,898;  321,101;    3,091;    0,409
984,449;  305,737;    2,182;    0,773
984,999;  201,919;    1,455;   -1,136
985,550;  171,465;    0,182;   -0,318
986,100;   93,374;   -0,455;   -0,318
986,651;   93,374;   -0,818;    0,045
987,201;  106,737;   -1,000;   -0,591
987,751;  114,828;    0,818;    2,864
988,302;  138,556;    2,636;    1,500
988,852;  174,556;    0,455;   -1,136
989,402;  198,737;    0,091;    0,682
989,952;  224,828;   -2,182;    0,864
990,502;  124,919;   -0,091;    0,682
991,052;   72,101;   -0,727;    0,045
991,602;  105,556;   -2,909;    1,318
992,152;  130,556;    0,455;    0,682
