
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  674,931;   -1,447;    0,955
596,240;  605,436;   -0,537;    0,136
596,820; 1026,931;    0,372;    1,955
597,400;  739,378;    2,008;    0,773
597,980;  629,870;    2,008;    1,045
598,559;  577,552;    2,735;   -0,227
599,139;  564,750;   -0,174;   -1,227
599,718;  565,659;   -0,174;   -0,409
600,298;  548,735;    0,735;    0,682
600,877; 1056,514;    2,917;    1,409
601,457;  752,101;    2,281;    1,136
602,036;  629,978;    0,190;    2,045
602,616;  684,413;    0,644;    1,682
603,195;  813,280;   -0,355;    3,500
603,774;  874,568;   -0,901;    2,045
604,354;  804,572;    0,826;   -0,500
604,933;  740,427;    0,463;    1,864
605,512;  831,579;    3,554;    0,591
606,091;  829,351;   -0,537;    3,773
606,671;  773,193;    0,281;    0,773
607,250;  959,835;    1,644;    3,136
607,829;  896,501;    2,372;    3,227
608,408;  728,981;    1,190;    2,591
608,987;  849,807;    1,281;    3,409
609,566;  667,388;   -1,265;   -2,500
610,145;  776,908;   -1,082;    0,682
610,723;  810,647;    4,372;    6,864
611,302;  729,510;   -0,446;    1,682
611,881; 1023,804;    5,008;   11,227
612,460;  720,903;    1,645;    3,955
613,039;  600,850;   -0,082;    2,045
613,617;  590,421;    1,736;    4,773
614,196;  605,540;    1,099;    1,227
614,775;  673,025;    1,009;    2,409
615,353;  733,268;    0,736;    0,864
615,932;  698,638;    0,100;    2,409
616,510;  682,568;    0,554;    0,591
617,089; 1201,737;    7,100;   17,591
617,667;  803,914;    2,372;    6,136
618,246;  562,883;   -1,537;    1,318
618,824;  628,711;   -3,355;   -0,955
619,402;  654,622;   -2,900;   -1,773
619,981;  723,315;   -0,173;   -1,045
620,559;  626,108;    0,009;    1,682
621,137;  643,032;   -0,718;    1,864
621,715;  552,135;   -1,173;   -0,682
622,293;  579,120;   -0,537;   -0,773
622,871;  585,853;   -0,718;    0,500
623,450;  529,973;    0,373;   -0,864
624,028;  731,743;    0,191;   -0,955
624,606;  683,532;   -1,718;    1,682
625,183;  493,039;   -1,536;   -1,136
625,761;  649,491;    1,009;    1,136
626,339;  953,908;    1,373;    2,591
626,917;  592,980;   -0,172;   -0,045
627,495;  533,807;   -0,354;    1,318
628,073;  659,041;   -0,263;    2,864
628,650;  683,650;    0,100;    2,136
629,228;  681,236;    0,373;    4,409
629,806;  492,655;    2,282;    1,136
630,383;  547,881;    1,464;   -0,318
630,961;  552,656;    2,555;   -0,955
631,539;  598,148;    2,464;    0,227
632,116; 1315,292;   11,373;   15,409
632,694;  923,705;    2,555;    6,500
633,271;  762,711;    0,828;    2,682
633,848;  871,476;    1,828;    2,045
634,426;  591,592;   -1,081;    1,773
635,003;  456,586;    1,101;   -0,409
635,580;  882,302;    1,192;    3,682
636,158;  741,649;    3,737;    1,227
636,735;  549,984;    0,555;   -0,500
637,312;  546,124;   -0,809;   -0,682
637,889;  546,669;   -4,354;   -0,682
638,466;  528,650;   -3,990;   -0,409
639,043;  585,118;    2,101;   -1,136
639,620;  497,569;   -2,262;   -0,955
640,197;  640,735;    1,100;    1,682
640,774;  449,105;   -0,172;    1,136
641,351;  527,385;    0,737;    1,136
641,928;  722,119;   -0,627;    1,409
642,505;  850,035;    0,828;   -0,500
643,082;  660,768;   -1,718;    1,227
643,658;  523,502;   -0,718;    1,500
644,235;  514,327;    1,191;    2,500
644,812;  703,879;    1,918;    0,773
645,388;  680,886;   -0,991;    1,409
645,965;  466,529;   -0,809;    1,682
646,542;  486,900;   -1,445;   -0,227
647,118;  874,815;    1,009;   -0,955
647,695;  654,095;   -0,263;    1,136
648,271;  466,374;   -0,536;    0,500
648,848;  641,563;    0,736;    2,227
649,424;  769,569;    0,827;    1,318
650,000;  587,031;   -0,354;   -1,045
650,577;  613,856;   -0,627;   -0,955
651,153;  610,953;   -1,809;    0,955
651,729;  562,142;    1,191;    0,864
652,305;  929,239;    0,645;    2,773
652,881;  890,428;   -0,082;    1,136
653,458; 1027,071;    1,100;    0,227
654,034; 1132,623;    0,282;    1,591
654,610; 1279,539;    0,554;    0,773
655,186; 1794,545;    0,645;    3,045
655,762; 1318,734;   -0,991;    0,409
656,338; 1296,104;    0,100;    0,136
656,913; 1373,566;   -0,082;    0,409
657,489; 1142,845;    0,827;   -0,318
658,065; 1253,215;   -0,173;   -1,591
658,641; 1286,313;   -0,900;   -0,864
659,217; 1193,774;   -0,991;    0,409
659,792; 1353,145;    0,645;   -0,409
660,368; 1157,242;   -2,173;   -0,682
660,944; 1184,885;   -2,082;    1,227
661,519; 1074,983;   -0,628;    0,409
662,095;  777,171;   -1,719;    0,591
662,670;  619,633;    1,281;   -0,136
663,246;  519,094;    1,009;   -0,409
663,821;  686,191;    0,281;    1,682
664,396;  642,289;    0,009;    1,864
664,972;  552,750;    0,009;   -0,500
665,547;  612,848;    1,372;    0,136
666,122;  588,400;   -1,082;    0,318
666,698;  776,952;   -0,173;    0,318
667,273;  547,050;   -0,173;    0,136
667,848;  586,875;    2,372;    1,500
668,423;  770,063;    2,190;    2,318
668,998;  613,706;    2,827;   -0,682
669,573;  577,531;   -3,264;   -1,500
670,148;  753,629;   -1,446;   -0,682
670,723;  528,999;   -1,810;    0,318
671,298;  836,278;    2,372;    1,045
671,873;  729,922;   -0,082;   -0,136
672,448;  712,019;    0,645;    0,136
673,023;  710,117;   -1,992;   -0,227
673,597;  808,123;    0,827;    2,318
674,172;  858,948;   -0,355;    0,318
674,747;  766,137;    0,372;   -1,045
675,321;  527,598;   -0,628;    3,318
675,896;  467,059;    0,645;    1,045
676,471;  693,521;    2,645;    1,591
677,045;  610,073;   -1,264;    0,682
677,620;  710,261;    0,190;    1,136
678,194;  527,450;   -2,628;    1,136
678,769;  609,638;   -1,083;   -0,318
679,343;  672,372;   -0,628;    1,773
679,917;  793,924;   -1,446;    1,955
680,492;  639,022;    0,826;    3,227
681,066;  677,392;    3,372;    0,409
681,640;  605,399;    1,463;   -0,318
682,214;  621,588;    0,735;    0,500
682,788;  620,867;   -1,356;   -0,773
683,363;  772,510;   -1,810;    1,682
683,937;  648,517;   -1,719;   -0,318
684,511;  677,160;    0,463;   -0,591
685,085;  684,621;   -1,356;    0,318
685,659;  595,719;   -2,538;    0,864
686,232;  846,816;   -0,356;   -0,318
686,806;  710,277;   -0,901;    0,409
687,380;  587,920;   -0,174;    0,591
687,954;  533,745;   -1,174;    1,136
688,528;  867,116;   -0,719;    1,955
689,101;  679,577;   -3,992;    1,045
689,675;  580,402;   -0,356;   -0,136
690,249;  841,772;   -0,719;    0,409
690,822;  832,052;    0,280;    0,318
691,396;  716,513;   -0,265;    1,227
691,969;  630,429;    1,280;    0,136
692,543;  525,253;   -0,447;   -1,955
693,116;  513,260;   -0,265;   -1,409
693,690;  604,812;    0,099;    0,500
694,263;  542,274;   -1,083;    2,955
694,836;  898,462;    1,371;    3,591
695,410;  785,287;   -0,265;    1,773
695,983;  811,566;    0,189;    0,591
696,556;  601,391;   -0,447;   -1,045
697,129;  514,307;   -0,356;    1,409
697,703;  748,768;   -1,629;    1,955
698,276;  633,230;    1,462;   -0,773
698,849;  794,145;    1,280;    1,409
699,422;  554,243;   -1,083;    0,591
699,995;  456,250;    0,007;    0,136
700,568;  601,256;   -0,629;    3,045
701,140;  623,081;   -2,811;    1,682
701,713;  784,088;   -0,174;    2,409
702,286;  672,549;   -0,538;    0,864
702,859;  760,919;   -0,902;   -0,591
703,432;  844,108;    0,825;    0,682
704,004;  716,387;    0,462;    0,318
704,577;  594,758;   -0,629;    0,136
705,150;  650,855;    0,189;    2,500
705,722;  709,135;   -0,356;   -3,227
706,295;  774,141;   -0,175;   -0,591
706,867;  647,875;   -0,175;    1,955
707,440;  744,428;   -1,720;   -0,409
708,012;  822,707;    0,462;    0,591
708,584;  729,077;    2,462;    0,227
709,157;  505,357;    1,825;   -0,591
709,729;  750,454;    2,280;    2,045
710,301;  597,188;    0,734;    0,045
710,874;  606,922;   -1,447;   -0,227
711,446;  498,020;    0,371;    0,864
712,018;  572,936;    0,098;    0,500
712,590;  510,124;   -1,993;    1,682
713,162;  803,040;    0,825;    1,318
713,734;  582,410;    1,825;   -2,045
714,306;  494,235;   -1,902;   -0,409
714,878;  557,515;    0,825;    0,864
715,450;  514,340;    0,643;    0,864
716,022;  528,255;    1,552;    1,318
716,593;  511,444;    0,189;    0,591
717,165;  567,632;   -3,175;   -1,227
717,737;  834,094;    0,280;    0,409
718,309;  601,646;    0,280;   -0,045
718,880;  526,107;   -0,539;   -1,409
719,452;  595,932;   -0,175;   -1,591
720,024;  691,575;    0,734;   -0,591
720,595;  586,491;   -2,902;    0,955
721,167;  576,407;    0,370;   -2,045
721,738;  700,413;   -0,812;   -1,045
722,309;  861,511;   -0,993;   -1,227
722,881;  581,063;   -1,357;    0,773
723,452;  658,979;   -2,630;    2,864
724,023;  666,440;   -0,721;    2,682
724,595;  741,174;    0,007;    0,682
725,166;  606,272;    0,007;   -0,409
725,737;  804,733;    1,734;    0,227
726,308;  593,649;   -0,266;    0,318
726,879;  501,564;   -1,630;    1,227
727,450;  676,026;    0,552;   -0,045
728,021;  611,487;    3,097;    0,682
728,592;  779,857;    0,734;    0,500
729,163;  869,228;    0,643;   -0,136
729,734;  843,689;    0,188;   -0,227
730,305;  702,059;    1,734;    0,136
730,876;  656,884;    0,188;    2,955
731,447;  985,163;    2,188;    2,682
732,017;  880,443;    1,097;    1,864
732,588;  671,631;    0,734;    1,227
733,159;  946,456;    0,643;   -1,045
733,729;  671,008;    0,006;    0,409
734,300;  841,833;    0,915;    0,864
734,870;  649,022;    3,461;    0,591
735,441;  633,028;    0,370;   -0,591
736,011;  622,762;    0,643;   -1,591
736,582;  632,133;   -0,812;    0,045
737,152;  770,321;   -1,721;   -2,045
737,722;  728,783;   -0,267;   -0,682
738,293;  572,335;   -1,358;    1,318
738,863;  759,887;    2,461;    2,318
739,433; 1032,621;    5,279;    0,318
740,003;  731,173;   -0,994;   -0,682
740,573;  867,361;    2,097;   -1,591
741,143;  733,277;   -1,085;    0,318
741,713;  633,284;    1,188;   -0,500
742,283;  705,654;    0,915;    1,591
742,853;  634,934;    1,915;    1,591
743,423;  463,213;    1,733;    0,045
743,993;  576,220;   -0,358;    1,500
744,563;  628,772;    0,097;   -0,864
745,133;  666,142;   -0,812;   -0,864
745,702;  526,785;   -0,267;    1,773
746,272;  751,610;   -0,176;    0,591
746,842;  783,435;   -1,358;   -0,591
747,411;  565,260;   -0,267;   -0,318
747,981;  455,630;    0,097;    0,500
748,551;  452,728;    2,278;   -1,045
749,120;  662,007;    0,642;   -0,227
749,690;  610,014;   -0,631;    2,409
750,259;  719,566;    1,369;    2,955
750,828;  772,209;    1,551;   -1,955
751,398;  540,398;    1,278;   -0,045
751,967; 1029,314;    2,187;    0,409
752,536;  667,684;   -0,813;   -0,227
753,105;  783,236;    0,096;    0,227
753,675;  615,152;    0,096;    1,773
754,244;  625,249;   -0,904;    3,591
754,813;  658,893;    0,551;    1,227
755,382;  617,354;    0,460;    0,955
755,951;  750,633;    1,551;    3,682
756,520;  867,822;   -0,085;    1,864
757,089;  968,556;    0,278;    0,500
757,658;  707,471;    1,733;    1,227
758,227;  536,933;    1,096;    0,318
758,795;  585,576;    1,187;    1,136
759,364;  599,128;   -0,086;   -0,591
759,933;  544,316;   -1,176;   -0,045
760,501;  472,778;    0,733;   -1,318
761,070;  647,603;   -2,813;   -1,409
761,639;  599,246;   -1,904;    1,318
762,207;  726,070;    1,551;   -0,955
762,776;  772,714;    0,369;    0,864
763,344;  616,720;   -0,995;    0,591
763,913;  421,909;   -0,722;    1,409
764,481;  960,097;    1,005;   -0,136
765,049;  961,922;   -1,358;    1,409
765,618;  883,838;   -0,086;    0,318
766,186;  683,481;    0,278;    0,136
766,754;  735,033;    0,005;    1,864
767,322;  614,222;   -1,995;    0,409
767,890;  560,774;   -0,722;   -1,773
768,459;  564,599;   -2,177;   -0,318
769,027;  787,878;    1,641;    3,409
769,595;  601,067;    3,278;    2,591
770,163;  697,528;    3,823;    2,955
770,730;  673,625;    0,732;   -0,136
771,298;  656,632;    0,187;   -1,409
771,866;  581,184;   -1,541;    4,955
772,434;  611,191;   -0,631;   -1,864
773,002;  817,561;    0,005;    0,682
773,569;  693,568;    0,914;    1,682
774,137;  815,757;   -0,268;   -0,045
774,705;  596,127;    0,278;   -0,136
775,272;  574,225;    0,641;    0,682
775,840;  591,322;   -0,177;    2,682
776,407;  719,783;    0,277;    1,955
776,975;  589,336;   -0,632;    0,318
777,542;  526,433;   -1,086;   -0,045
778,110;  553,440;   -1,268;   -0,045
778,677;  436,901;   -2,359;   -0,864
779,244;  517,908;    2,186;    1,045
779,812;  671,278;    1,823;    0,864
780,379;  769,558;    0,005;    1,136
780,946;  633,746;    1,005;   -0,773
781,513;  533,571;   -1,450;    0,318
782,080;  509,578;   -0,086;    2,864
782,647;  537,675;   -0,268;    3,045
783,214;  514,773;   -0,177;    3,864
783,781;  732,961;   -0,723;   -0,682
784,348;  672,332;   -0,632;    1,500
784,915;  448,884;   -3,177;    0,318
785,482;  687,072;    1,368;    2,591
786,049;  602,443;    0,186;   -0,591
786,615;  479,722;    0,277;   -0,955
787,182;  443,911;    0,186;   -0,682
787,749;  419,463;   -2,814;    1,409
788,315;  661,742;   -1,632;   -0,409
788,882;  532,385;    1,550;   -1,227
789,448;  836,210;    1,732;   -0,955
790,015;  591,853;    1,095;    3,227
790,581;  786,133;    1,459;    0,227
791,148;  595,048;    0,641;    1,045
791,714;  478,328;   -0,541;    3,136
792,280;  490,971;    0,186;    1,591
792,847;  437,432;    0,550;    2,500
793,413;  520,712;   -0,269;   -0,318
793,979;  744,718;    3,459;   -1,318
794,545; 1026,270;    4,459;    2,682
795,111;  898,277;    2,186;    1,318
795,678;  751,556;    0,731;   -1,682
796,244;  912,290;    3,368;    0,136
796,810;  755,388;    1,731;    0,773
797,375;  758,758;    0,549;   -2,136
797,941;  431,401;   -0,541;    0,591
798,507;  440,226;   -0,451;   -0,955
799,073;  483,597;   -0,360;    0,591
799,639;  475,331;   -2,632;    3,136
800,205;  436,065;    0,095;    2,682
800,770;  476,708;    0,640;    1,773
801,336;  486,169;    1,368;   -0,955
801,901; 1079,085;    4,549;    3,136
802,467;  723,000;   -0,542;    2,045
803,033;  513,462;   -0,087;    0,864
803,598;  505,832;    1,913;   -1,045
804,163;  516,839;    1,095;   -0,318
804,729;  614,573;   -0,178;    1,136
805,294;  506,398;    0,822;    2,227
805,859;  447,132;    0,731;   -0,409
806,425;  843,047;    1,186;    2,682
806,990;  822,236;    2,186;    4,318
807,555;  567,333;   -1,451;    2,591
808,120;  720,704;    0,822;   -0,409
808,685;  519,711;    0,185;   -2,500
809,250;  426,990;    0,004;   -0,500
809,815;  411,815;    1,913;    0,682
810,380;  539,458;   -0,269;    1,591
810,945;  724,919;   -1,087;    2,045
811,510;  555,562;    2,094;    1,591
812,075;  613,660;   -0,633;   -1,409
812,640;  848,212;    2,003;    1,409
813,204;  597,946;    0,822;   -0,227
813,769;  739,134;    2,094;   -0,045
814,334;  736,050;    0,458;    0,864
814,898;  456,875;    0,367;    0,591
815,463;  579,245;    1,276;   -0,773
816,027;  512,616;   -0,724;   -2,318
816,592;  426,895;    0,640;   -2,045
817,156;  612,993;    2,094;    1,136
817,721;  731,727;    4,276;    2,318
818,285;  457,915;    2,912;    1,500
818,849;  524,740;   -1,451;    1,682
819,414;  445,656;   -0,269;    2,955
819,978;  397,208;   -1,269;    1,773
820,542;  691,397;    2,003;    0,500
821,106;  515,676;   -0,815;    0,682
821,670;  740,592;   -0,815;    2,591
822,234;  513,780;   -0,270;    1,409
822,798;  405,060;    0,003;    0,500
823,362;  644,248;   -0,633;    4,227
823,926;  501,528;    0,094;    1,136
824,490;  685,080;   -0,997;   -0,682
825,054;  553,541;   -0,088;   -1,136
825,618;  450,457;   -1,542;   -1,500
826,181;  518,009;    0,458;   -1,318
826,745;  630,743;    1,367;   -1,045
827,309;  833,295;    1,185;    1,318
827,872;  694,665;    1,367;    0,955
828,436;  574,581;    1,185;   -0,773
828,999;  474,497;   -0,997;    1,227
829,563;  453,776;   -0,179;    1,136
830,126;  431,147;   -0,179;   -0,591
830,690;  549,608;   -1,997;    2,864
831,253;  467,887;   -0,543;    2,227
831,816;  517,531;   -1,906;    0,500
832,380;  475,355;    0,185;    0,864
832,943;  447,998;   -1,361;   -0,500
833,506;  456,460;    2,639;   -1,227
834,069;  602,285;    3,912;   -0,955
834,632;  443,200;    1,730;    1,318
835,195;  486,480;    1,003;    0,955
835,758;  427,032;   -0,997;    1,955
836,321;  452,039;    0,730;   -1,045
836,884;  414,954;   -0,725;   -0,955
837,447;  359,325;   -2,816;    1,773
838,010;  543,968;    0,366;    3,227
838,573;  548,975;   -1,179;    0,773
839,135;  405,799;   -1,361;   -0,955
839,698;  480,624;    1,275;    0,409
840,261;  422,267;    1,003;   -0,227
840,823;  381,729;   -0,543;    0,864
841,386;  360,553;   -0,452;   -2,409
841,948;  665,560;   -1,361;    1,773
842,511;  456,749;    0,912;    1,682
843,073;  653,210;    1,912;    0,227
843,636;  411,853;   -0,361;   -0,227
844,198;  631,769;    0,911;    0,591
844,760;  588,503;    1,093;    1,955
845,322;  391,328;    0,548;    1,136
845,885;  527,516;    0,730;    0,591
846,447;  463,159;   -1,998;    0,227
847,009;  800,620;    1,911;   -0,682
847,571;  511,354;    0,820;   -2,045
848,133;  450,088;   -1,089;   -1,864
848,695;  324,368;   -0,543;    1,409
849,257;  407,738;   -1,089;   -1,682
849,819;  552,745;   -0,998;   -0,409
850,381;  416,024;   -0,725;   -0,864
850,942;  488,395;    1,093;   -0,591
851,504;  564,765;    1,184;    0,227
852,066;  420,317;    1,275;   -1,591
852,628;  454,142;   -0,180;    1,955
853,189;  358,058;    1,638;    2,682
853,751;  361,974;   -0,907;    1,409
854,312;  524,980;   -0,453;   -1,682
854,874;  657,623;   -2,089;   -0,773
855,435;  463,448;   -0,907;   -1,682
855,997;  495,728;   -1,816;   -0,136
856,558;  620,825;    0,366;    1,773
857,119;  535,559;    0,820;    2,864
857,681;  375,839;    0,002;    0,318
858,242;  638,209;    1,911;   -2,136
858,803;  592,579;    0,456;   -0,773
859,364;  464,131;    0,184;   -4,773
859,925;  550,684;   -2,453;   -0,955
860,486;  426,236;   -0,453;   -0,955
861,047;  370,879;   -0,544;   -1,227
861,608;  414,704;   -1,089;   -0,773
862,169;  280,256;    0,638;   -0,045
862,730;  415,535;    0,456;    1,409
863,291;  461,633;   -0,635;   -0,500
863,852;  431,276;   -0,635;    1,955
864,412;  437,464;   -0,271;   -0,864
864,973;  680,653;   -0,089;    0,500
865,534;  779,296;   -1,726;    0,227
866,094;  556,212;    1,820;    0,227
866,655;  702,309;    1,274;    3,318
867,215;  510,589;    0,274;    0,136
867,776;  353,505;    0,547;   -0,136
868,336;  448,966;   -1,453;    0,136
868,897;  827,063;    2,638;    1,682
869,457;  611,343;    1,365;    0,318
870,017;  400,895;    0,547;   -1,227
870,578;  389,811;   -0,817;    0,773
871,138;  486,181;   -2,089;   -0,955
871,698;  405,370;   -0,817;   -1,318
872,258;  525,013;   -0,453;   -2,864
872,818;  668,747;    2,729;    0,045
873,378;  487,299;    0,638;    1,045
873,938;  464,396;    0,547;    0,500
874,498;  370,039;    0,274;   -1,955
875,058;  481,319;    2,183;    1,773
875,618;  471,053;    1,910;   -2,682
876,177;  512,332;    1,274;    0,136
876,737;  347,794;   -0,090;    1,955
877,297;  714,164;    0,183;    1,955
877,856;  640,080;   -0,362;    0,318
878,416;  407,814;    1,183;   -0,136
878,976;  361,093;   -1,817;    0,409
879,535;  404,282;    0,092;    3,136
880,095;  390,470;   -0,544;    0,045
880,654;  337,386;   -1,090;    1,318
881,213;  636,665;    2,456;    1,500
881,773;  485,763;    2,637;    2,682
882,332;  962,860;    3,365;    5,136
882,891;  466,776;    3,092;    2,136
883,451;  455,601;   -1,272;    1,682
884,010;  419,971;   -2,908;   -0,409
884,569;  357,251;   -0,999;   -0,045
885,128;  532,621;    2,819;   -1,864
885,687;  764,446;    4,455;    0,682
886,246;  932,816;    1,455;    2,136
886,805;  747,187;    2,455;    2,045
887,364;  402,193;   -0,999;   -0,500
887,922;  327,382;   -1,181;    0,045
888,481;  533,389;   -1,545;    0,591
889,040;  597,577;    1,183;    2,136
889,599;  474,493;    2,455;    1,409
890,157;  473,045;    1,455;    2,409
890,716;  411,325;   -0,090;    0,227
891,274;  534,331;    0,092;   -1,136
891,833;  593,974;    1,546;    0,864
892,391;  496,617;   -0,454;    0,500
892,950;  565,806;    1,819;   -0,773
893,508;  374,358;    0,455;   -0,409
894,067;  306,456;    0,637;    0,136
894,625;  408,008;   -0,636;   -1,500
895,183;  377,560;   -0,363;   -0,682
895,741;  638,385;    1,728;   -1,773
896,299;  437,664;   -0,545;   -2,409
896,858;  386,580;    0,819;   -1,591
897,416;  521,678;    2,728;   -1,318
897,974;  443,503;    1,819;    0,318
898,532;  871,600;    6,091;    2,682
899,089;  590,061;    2,091;   -0,682
899,647;  478,341;   -1,454;    1,318
900,205;  487,348;    1,182;    1,045
900,763;  473,081;   -0,454;    0,227
901,321;  423,452;    2,364;   -1,409
901,878;  261,368;   -1,000;   -0,773
902,436;  355,374;   -1,363;    1,318
902,994; 1019,199;    4,728;    3,682
903,551;  597,842;    0,728;    0,409
904,109;  461,303;    0,182;   -1,409
904,666;  429,856;    2,455;    1,045
905,224;  323,044;    0,182;   -0,409
905,781;  488,142;    0,727;   -0,318
906,338;  427,148;   -1,363;    1,045
906,895;  317,155;    0,637;    2,045
907,453;  575,344;    1,727;    1,136
908,010;  439,169;   -0,909;    0,409
908,567;  431,721;    1,273;    0,591
909,124;  286,273;    0,364;   -1,500
909,681;  345,007;   -2,909;    0,682
910,238;  377,650;    0,636;   -1,318
910,795;  278,929;   -0,273;   -1,136
911,352;  303,384;   -2,909;   -2,682
911,909;  349,929;   -1,364;   -0,864
912,466;  345,293;   -3,182;    1,500
913,022;  457,111;   -1,636;    0,500
913,579;  517,747;   -0,909;    2,045
914,136;  405,202;    1,636;    0,955
914,692;  399,293;    0,091;   -1,227
915,249;  434,020;    1,455;    0,409
915,806;  492,020;    0,182;    1,955
916,362;  395,475;    1,909;    1,864
916,918;  377,020;    2,000;    1,045
917,475;  498,657;   -1,182;    0,955
918,031;  351,202;    3,364;   -0,045
918,587;  422,475;   -0,909;   -0,318
919,144;  335,293;   -2,273;    0,227
919,700;  268,111;    1,727;    0,773
920,256;  276,020;    0,727;    0,045
920,812;  331,384;   -0,727;   -1,045
921,368;  298,747;   -1,727;   -1,045
921,924;  327,929;    0,182;   -0,136
922,480;  413,475;   -0,545;    1,227
923,036;  413,020;    1,273;    1,955
923,592;  317,566;    0,455;    0,318
924,148;  330,384;    0,455;   -0,955
924,704;  463,657;   -1,364;   -0,409
925,259;  299,929;   -0,273;    0,591
925,815;  300,929;    1,455;    0,500
926,371;  279,111;    2,909;    1,409
926,926;  424,747;    2,091;    0,591
927,482;  399,293;   -1,364;    0,773
928,037;  333,020;    0,909;    2,045
928,593;  497,657;    1,636;    1,045
929,148;  297,929;   -1,818;   -1,500
929,704;  369,657;   -1,455;   -0,500
930,259;  306,475;    0,091;   -0,136
930,814;  468,384;   -0,818;    1,955
931,369;  406,929;    1,091;   -0,773
931,925;  259,475;   -0,091;    0,136
932,480;  348,657;   -2,818;   -2,591
933,035;  633,384;    0,545;   -0,318
933,590;  548,202;    0,364;   -1,773
934,145;  260,293;   -1,364;   -0,318
934,700;  184,566;    0,455;   -0,591
935,255;  234,747;   -0,091;    0,045
935,809;  519,475;    3,182;    0,864
936,364;  245,202;   -0,455;   -0,136
936,919;  232,566;    0,455;   -1,773
937,474;  177,293;    1,455;    0,136
938,028;  191,384;   -1,636;    1,136
938,583;  519,202;    1,818;    4,682
939,138;  259,929;    2,091;    2,136
939,692;  163,202;    1,636;   -1,136
940,247;  206,111;   -0,727;   -1,045
940,801;  235,384;   -0,636;    0,227
941,355;  172,566;   -0,364;    2,591
941,910;  124,475;   -0,273;   -2,136
942,464;  148,838;   -0,818;   -0,318
943,018;  316,111;    1,000;   -0,227
943,572;  203,111;    2,545;   -0,682
944,126;  261,202;    0,091;   -0,409
944,681;  175,475;    3,091;    0,227
945,235;  133,111;    1,000;   -0,591
945,789;  110,475;    0,364;   -1,864
946,342;  293,929;    0,455;   -0,591
946,896;  149,202;   -2,273;    0,955
947,450;  122,566;    1,545;   -0,227
948,004;  286,838;    1,727;   -0,045
948,558;  174,929;    0,273;   -0,864
949,111;  168,475;   -0,273;   -0,318
949,665;  289,020;    1,636;   -0,682
950,219;  263,657;   -0,091;   -1,045
950,772;  201,838;   -1,909;    1,864
951,326;  196,020;    0,545;   -0,955
951,879;  158,838;    0,727;   -2,318
952,433;  253,384;    0,000;    2,227
952,986;  151,111;    2,909;    0,682
953,539;  124,293;   -0,273;    0,591
954,093;   92,293;    0,545;   -1,318
954,646;  167,384;    0,909;    1,318
955,199;  116,475;    0,000;   -0,500
955,752;  281,384;   -0,455;    1,773
956,305;  173,566;   -0,091;    2,955
956,858;  202,202;    0,818;   -0,318
957,411;  232,838;   -0,545;    2,136
957,964;  192,929;    1,364;    2,136
958,517;  137,293;   -1,545;    3,136
959,070;  104,111;   -0,455;    1,955
959,623;  281,747;    1,091;    1,500
960,176;  251,202;    1,727;    2,045
960,728;  216,020;   -2,727;    0,773
961,281;  176,929;    0,545;    0,500
961,834;  132,111;   -0,909;    0,864
962,386;  140,202;    1,727;    1,045
962,939;  118,929;    0,364;   -0,318
963,491;  153,657;    0,455;    1,136
964,043;  113,020;    1,182;    2,409
964,596;  221,657;   -1,000;    2,227
965,148;  157,929;   -1,000;    1,773
965,700;  110,111;    1,091;   -0,227
966,253;  217,293;   -0,636;    0,318
966,805;  184,111;   -2,273;    0,773
967,357;  141,747;    1,091;   -1,500
967,909;  209,475;    0,455;   -1,227
968,461;  147,657;    0,545;    3,136
969,013;  113,293;   -0,182;   -0,864
969,565;  213,020;   -0,455;   -1,136
970,117;  361,929;   -0,364;    1,045
970,669;  223,202;    0,182;   -0,136
971,220;   97,293;   -0,455;   -1,500
971,772;  147,657;   -0,636;   -0,318
972,324;  203,020;    0,091;   -0,500
972,876;  134,566;    0,818;   -0,045
973,427;  207,020;    1,909;   -1,045
973,979;  254,293;   -0,727;   -2,500
974,530;  140,838;    1,818;    1,318
975,082;  183,747;   -0,545;    1,682
975,633;  144,929;    1,091;    1,682
976,184;  162,384;    0,909;    0,773
976,736;  157,838;    0,091;    0,227
977,287;  184,657;   -0,909;   -0,500
977,838;  151,838;    0,909;   -0,318
978,389;  149,020;   -1,000;   -0,500
978,940;   82,020;    0,545;   -0,409
979,491;   81,657;    0,091;   -0,500
980,042;  141,293;    0,182;    3,045
980,593;  153,929;   -2,545;    0,227
981,144;  199,929;    2,545;   -0,500
981,695;  208,566;    1,455;    1,500
982,246;  179,566;   -0,273;    1,045
982,797;  105,747;   -1,727;    0,682
983,347;  194,747;    0,364;    0,591
983,898;  324,475;    3,091;    0,409
984,449;  303,747;    2,182;    0,773
984,999;  202,202;    1,455;   -1,136
985,550;  173,293;    0,182;   -0,318
986,100;   98,202;   -0,455;   -0,318
986,651;   92,202;   -0,818;    0,045
987,201;  107,657;   -1,000;   -0,591
987,751;  112,202;    0,818;    2,864
988,302;  134,838;    2,636;    1,500
988,852;  172,657;    0,455;   -1,136
989,402;  203,747;    0,091;    0,682
989,952;  220,293;   -2,182;    0,864
990,502;  122,838;   -0,091;    0,682
991,052;   72,838;   -0,727;    0,045
