
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  684,744;   -0,537;    0,136
596,820; 1120,873;    0,372;    1,955
597,400;  811,961;    2,008;    0,773
597,980;  708,904;    2,008;    1,045
598,559;  662,771;    2,735;   -0,227
599,139;  642,151;   -0,174;   -1,227
599,718;  635,151;   -0,174;   -0,409
600,298;  634,044;    0,735;    0,682
600,877; 1148,004;    2,917;    1,409
601,457;  830,496;    2,281;    1,136
602,036;  702,013;    0,190;    2,045
602,616;  754,538;    0,644;    1,682
603,195;  879,403;   -0,355;    3,500
603,774;  946,055;   -0,901;    2,045
604,354;  873,423;    0,826;   -0,500
604,933;  801,008;    0,463;    1,864
605,512;  912,340;    3,554;    0,591
606,091;  907,382;   -0,537;    3,773
606,671;  841,953;    0,281;    0,773
607,250; 1022,413;    1,644;    3,136
607,829;  959,802;    2,372;    3,227
608,408;  802,830;    1,190;    2,591
608,987;  916,924;    1,281;    3,409
609,566;  731,699;   -1,265;   -2,500
610,145;  841,116;   -1,082;    0,682
610,723;  877,128;    4,372;    6,864
611,302;  785,716;   -0,446;    1,682
611,881; 1093,103;    5,008;   11,227
612,460;  786,929;    1,645;    3,955
613,039;  668,782;   -0,082;    2,045
613,617;  654,178;    1,736;    4,773
614,196;  680,020;    1,099;    1,227
614,775;  745,866;    1,009;    2,409
615,353;  804,289;    0,736;    0,864
615,932;  764,296;    0,100;    2,409
616,510;  751,500;    0,554;    0,591
617,089; 1280,576;    7,100;   17,591
617,667;  867,844;    2,372;    6,136
618,246;  622,539;   -1,537;    1,318
618,824;  697,276;   -3,355;   -0,955
619,402;  728,734;   -2,900;   -1,773
619,981;  790,424;   -0,173;   -1,045
620,559;  690,034;    0,009;    1,682
621,137;  710,141;   -0,718;    1,864
621,715;  608,881;   -1,173;   -0,682
622,293;  628,319;   -0,537;   -0,773
622,871;  647,962;   -0,718;    0,500
623,450;  586,533;    0,373;   -0,864
624,028;  800,850;    0,191;   -0,955
624,606;  757,638;   -1,718;    1,682
625,183;  554,234;   -1,536;   -1,136
625,761;  703,140;    1,009;    1,136
626,339; 1016,106;    1,373;    2,591
626,917;  650,535;   -0,172;   -0,045
627,495;  588,090;   -0,354;    1,318
628,073;  721,594;   -0,263;    2,864
628,650;  745,661;    0,100;    2,136
629,228;  741,068;    0,373;    4,409
629,806;  545,940;    2,282;    1,136
630,383;  606,891;    1,464;   -0,318
630,961;  606,850;    2,555;   -0,955
631,539;  659,702;    2,464;    0,227
632,116; 1389,213;   11,373;   15,409
632,694;  994,442;    2,555;    6,500
633,271;  818,807;    0,828;    2,682
633,848;  925,664;    1,828;    2,045
634,426;  642,232;   -1,081;    1,773
635,003;  508,038;    1,101;   -0,409
635,580;  939,481;    1,192;    3,682
636,158;  796,378;    3,737;    1,227
636,735;  601,898;    0,555;   -0,500
637,312;  591,950;   -0,809;   -0,682
637,889;  599,035;   -4,354;   -0,682
638,466;  578,101;   -3,990;   -0,409
639,043;  633,110;    2,101;   -1,136
639,620;  546,561;   -2,262;   -0,955
640,197;  686,378;    1,100;    1,682
640,774;  507,385;   -0,172;    1,136
641,351;  583,119;    0,737;    1,136
641,928;  782,853;   -0,627;    1,409
642,505;  907,679;    0,828;   -0,500
643,082;  715,777;   -1,718;    1,227
643,658;  579,511;   -0,718;    1,500
644,235;  565,518;    1,191;    2,500
644,812;  761,071;    1,918;    0,773
645,388;  741,714;   -0,991;    1,409
645,965;  516,085;   -0,809;    1,682
646,542;  526,455;   -1,445;   -0,227
647,118;  927,099;    1,009;   -0,955
647,695;  705,470;   -0,263;    1,136
648,271;  506,022;   -0,536;    0,500
648,848;  688,120;    0,736;    2,227
649,424;  821,854;    0,827;    1,318
650,000;  622,771;   -0,354;   -1,045
650,577;  654,050;   -0,627;   -0,955
651,153;  662,330;   -1,809;    0,955
651,729;  608,792;    1,191;    0,864
652,305;  990,072;    0,645;    2,773
652,881;  950,351;   -0,082;    1,136
653,458; 1102,359;    1,100;    0,227
654,034; 1224,547;    0,282;    1,591
654,610; 1376,645;    0,554;    0,773
655,186; 1894,016;    0,645;    3,045
655,762; 1407,660;   -0,991;    0,409
656,338; 1377,758;    0,100;    0,136
656,913; 1469,492;   -0,082;    0,409
657,489; 1232,954;    0,827;   -0,318
658,065; 1348,142;   -0,173;   -1,591
658,641; 1397,604;   -0,900;   -0,864
659,217; 1299,975;   -0,991;    0,409
659,792; 1427,527;    0,645;   -0,409
660,368; 1245,080;   -2,173;   -0,682
660,944; 1284,905;   -2,082;    1,227
661,519; 1153,639;   -0,628;    0,409
662,095;  846,192;   -1,719;    0,591
662,670;  663,926;    1,281;   -0,136
663,246;  570,570;    1,009;   -0,409
663,821;  748,031;    0,281;    1,682
664,396;  690,766;    0,009;    1,864
664,972;  602,864;    0,009;   -0,500
665,547;  672,598;    1,372;    0,136
666,122;  634,423;   -1,082;    0,318
666,698;  837,430;   -0,173;    0,318
667,273;  593,074;   -0,173;    0,136
667,848;  642,535;    2,372;    1,500
668,423;  813,997;    2,190;    2,318
668,998;  655,550;    2,827;   -0,682
669,573;  615,557;   -3,264;   -1,500
670,148;  816,291;   -1,446;   -0,682
670,723;  583,116;   -1,810;    0,318
671,298;  888,851;    2,372;    1,045
671,873;  788,039;   -0,082;   -0,136
672,448;  773,137;    0,645;    0,136
673,023;  762,781;   -1,992;   -0,227
673,597;  869,061;    0,827;    2,318
674,172;  918,795;   -0,355;    0,318
674,747;  816,711;    0,372;   -1,045
675,321;  569,082;   -0,628;    3,318
675,896;  508,998;    0,645;    1,045
676,471;  752,187;    2,645;    1,591
677,045;  671,103;   -1,264;    0,682
677,620;  760,201;    0,190;    1,136
678,194;  586,572;   -2,628;    1,136
678,769;  662,670;   -1,083;   -0,318
679,343;  723,768;   -0,628;    1,773
679,917;  854,866;   -1,446;    1,955
680,492;  687,691;    0,826;    3,227
681,066;  729,425;    3,372;    0,409
681,640;  656,432;    1,463;   -0,318
682,214;  678,621;    0,735;    0,500
682,788;  671,901;   -1,356;   -0,773
683,363;  825,726;   -1,810;    1,682
683,937;  700,734;   -1,719;   -0,318
684,511;  735,013;    0,463;   -0,591
685,085;  737,475;   -1,356;    0,318
685,659;  640,482;   -2,538;    0,864
686,232;  892,398;   -0,356;   -0,318
686,806;  764,042;   -0,901;    0,409
687,380;  645,140;   -0,174;    0,591
687,954;  586,965;   -1,174;    1,136
688,528;  928,517;   -0,719;    1,955
689,101;  749,252;   -3,992;    1,045
689,675;  631,713;   -0,356;   -0,136
690,249;  897,357;   -0,719;    0,409
690,822;  883,546;    0,280;    0,318
691,396;  764,098;   -0,265;    1,227
691,969;  677,560;    1,280;    0,136
692,543;  575,112;   -0,447;   -1,955
693,116;  553,483;   -0,265;   -1,409
693,690;  638,672;    0,099;    0,500
694,263;  583,588;   -1,083;    2,955
694,836;  958,686;    1,371;    3,591
695,410;  839,511;   -0,265;    1,773
695,983;  863,337;    0,189;    0,591
696,556;  642,980;   -0,447;   -1,045
697,129;  557,442;   -0,356;    1,409
697,703;  797,903;   -1,629;    1,955
698,276;  675,547;    1,462;   -0,773
698,849;  842,645;    1,280;    1,409
699,422;  605,288;   -1,083;    0,591
699,995;  495,204;    0,007;    0,136
700,568;  645,939;   -0,629;    3,045
701,140;  671,582;   -2,811;    1,682
701,713;  837,771;   -0,174;    2,409
702,286;  728,687;   -0,538;    0,864
702,859;  818,694;   -0,902;   -0,591
703,432;  896,610;    0,825;    0,682
704,004;  768,527;    0,462;    0,318
704,577;  639,534;   -0,629;    0,136
705,150;  695,723;    0,189;    2,500
705,722;  762,275;   -0,356;   -3,227
706,295;  828,646;   -0,175;   -0,591
706,867;  690,744;   -0,175;    1,955
707,440;  791,024;   -1,720;   -0,409
708,012;  867,031;    0,462;    0,591
708,584;  779,947;    2,462;    0,227
709,157;  546,408;    1,825;   -0,591
709,729;  786,506;    2,280;    2,045
710,301;  640,604;    0,734;    0,045
710,874;  654,521;   -1,447;   -0,227
711,446;  540,164;    0,371;    0,864
712,018;  615,626;    0,098;    0,500
712,590;  561,724;   -1,993;    1,682
713,162;  859,549;    0,825;    1,318
713,734;  633,011;    1,825;   -2,045
714,306;  545,745;   -1,902;   -0,409
714,878;  602,661;    0,825;    0,864
715,450;  555,123;    0,643;    0,864
716,022;  572,221;    1,552;    1,318
716,593;  557,410;    0,189;    0,591
717,165;  613,780;   -3,175;   -1,227
717,737;  890,424;    0,280;    0,409
718,309;  645,885;    0,280;   -0,045
718,880;  561,438;   -0,539;   -1,409
719,452;  634,263;   -0,175;   -1,591
720,024;  747,997;    0,734;   -0,591
720,595;  630,823;   -2,902;    0,955
721,167;  621,103;    0,370;   -2,045
721,738;  738,019;   -0,812;   -1,045
722,309;  888,753;   -0,993;   -1,227
722,881;  613,760;   -1,357;    0,773
723,452;  712,585;   -2,630;    2,864
724,023;  722,229;   -0,721;    2,682
724,595;  786,236;    0,007;    0,682
725,166;  637,788;    0,007;   -0,409
725,737;  854,523;    1,734;    0,227
726,308;  632,530;   -0,266;    0,318
726,879;  536,991;   -1,630;    1,227
727,450;  719,999;    0,552;   -0,045
728,021;  651,642;    3,097;    0,682
728,592;  826,285;    0,734;    0,500
729,163;  918,111;    0,643;   -0,136
729,734;  900,481;    0,188;   -0,227
730,305;  744,216;    1,734;    0,136
730,876;  703,859;    0,188;    2,955
731,447; 1040,957;    2,188;    2,682
732,017;  939,691;    1,097;    1,864
732,588;  722,971;    0,734;    1,227
733,159;  990,342;    0,643;   -1,045
733,729;  707,531;    0,006;    0,409
734,300;  873,083;    0,915;    0,864
734,870;  685,000;    3,461;    0,591
735,441;  667,098;    0,370;   -0,591
736,011;  655,014;    0,643;   -1,591
736,582;  673,384;   -0,812;    0,045
737,152;  812,846;   -1,721;   -2,045
737,722;  772,671;   -0,267;   -0,682
738,293;  609,497;   -1,358;    1,318
738,863;  804,776;    2,461;    2,318
739,433; 1078,874;    5,279;    0,318
740,003;  773,336;   -0,994;   -0,682
740,573;  911,707;    2,097;   -1,591
741,143;  775,987;   -1,085;    0,318
741,713;  673,175;    1,188;   -0,500
742,283;  748,819;    0,915;    1,591
742,853;  676,462;    1,915;    1,591
743,423;  493,197;    1,733;    0,045
743,993;  618,386;   -0,358;    1,500
744,563;  678,029;    0,097;   -0,864
745,133;  709,581;   -0,812;   -0,864
745,702;  577,498;   -0,267;    1,773
746,272;  802,232;   -0,176;    0,591
746,842;  818,875;   -1,358;   -0,591
747,411;  601,701;   -0,267;   -0,318
747,981;  498,162;    0,097;    0,500
748,551;  490,442;    2,278;   -1,045
749,120;  706,722;    0,642;   -0,227
749,690;  643,365;   -0,631;    2,409
750,259;  757,645;    1,369;    2,955
750,828;  819,470;    1,551;   -1,955
751,398;  579,296;    1,278;   -0,045
751,967; 1075,030;    2,187;    0,409
752,536;  702,673;   -0,813;   -0,227
753,105;  828,226;    0,096;    0,227
753,675;  657,142;    0,096;    1,773
754,244;  671,149;   -0,904;    3,591
754,813;  702,884;    0,551;    1,227
755,382;  663,072;    0,460;    0,955
755,951;  801,170;    1,551;    3,682
756,520;  907,905;   -0,085;    1,864
757,089; 1023,094;    0,278;    0,500
757,658;  746,464;    1,733;    1,227
758,227;  572,017;    1,096;    0,318
758,795;  634,842;    1,187;    1,136
759,364;  643,849;   -0,086;   -0,591
759,933;  579,038;   -1,176;   -0,045
760,501;  517,318;    0,733;   -1,318
761,070;  687,143;   -2,813;   -1,409
761,639;  646,150;   -1,904;    1,318
762,207;  777,157;    1,551;   -0,955
762,776;  819,255;    0,369;    0,864
763,344;  662,626;   -0,995;    0,591
763,913;  461,906;   -0,722;    1,409
764,481; 1009,640;    1,005;   -0,136
765,049; 1008,738;   -1,358;    1,409
765,618;  918,563;   -0,086;    0,318
766,186;  720,025;    0,278;    0,136
766,754;  773,578;    0,005;    1,864
767,322;  646,221;   -1,995;    0,409
767,890;  593,683;   -0,722;   -1,773
768,459;  600,144;   -2,177;   -0,318
769,027;  831,970;    1,641;    3,409
769,595;  638,249;    3,278;    2,591
770,163;  735,166;    3,823;    2,955
770,730;  715,264;    0,732;   -0,136
771,298;  700,452;    0,187;   -1,409
771,866;  623,459;   -1,541;    4,955
772,434;  653,739;   -0,631;   -1,864
773,002;  864,837;    0,005;    0,682
773,569;  734,026;    0,914;    1,682
774,137;  863,579;   -0,268;   -0,045
774,705;  646,677;    0,278;   -0,136
775,272;  606,593;    0,641;    0,682
775,840;  630,964;   -0,177;    2,682
776,407;  764,971;    0,277;    1,955
776,975;  626,887;   -0,632;    0,318
777,542;  560,167;   -1,086;   -0,045
778,110;  590,355;   -1,268;   -0,045
778,677;  469,544;   -2,359;   -0,864
779,244;  550,824;    2,186;    1,045
779,812;  716,740;    1,823;    0,864
780,379;  805,111;    0,005;    1,136
780,946;  662,755;    1,005;   -0,773
781,513;  567,489;   -1,450;    0,318
782,080;  538,496;   -0,086;    2,864
782,647;  570,503;   -0,268;    3,045
783,214;  552,146;   -0,177;    3,864
783,781;  771,063;   -0,723;   -0,682
784,348;  708,342;   -0,632;    1,500
784,915;  481,895;   -3,177;    0,318
785,482;  722,720;    1,368;    2,591
786,049;  643,727;    0,186;   -0,591
786,615;  521,734;    0,277;   -0,955
787,182;  481,560;    0,186;   -0,682
787,749;  456,748;   -2,814;    1,409
788,315;  695,665;   -1,632;   -0,409
788,882;  573,763;    1,550;   -1,227
789,448;  882,406;    1,732;   -0,955
790,015;  637,777;    1,095;    3,227
790,581;  822,693;    1,459;    0,227
791,148;  631,518;    0,641;    1,045
791,714;  509,707;   -0,541;    3,136
792,280;  527,351;    0,186;    1,591
792,847;  463,630;    0,550;    2,500
793,413;  550,001;   -0,269;   -0,318
793,979;  779,917;    3,459;   -1,318
794,545; 1075,197;    4,459;    2,682
795,111;  941,113;    2,186;    1,318
795,678;  783,120;    0,731;   -1,682
796,244;  947,855;    3,368;    0,136
796,810;  789,134;    1,731;    0,773
797,375;  793,232;    0,549;   -2,136
797,941;  469,149;   -0,541;    0,591
798,507;  467,337;   -0,451;   -0,955
799,073;  512,708;   -0,360;    0,591
799,639;  505,897;   -2,632;    3,136
800,205;  457,268;    0,095;    2,682
800,770;  497,275;    0,640;    1,773
801,336;  513,827;    1,368;   -0,955
801,901; 1122,653;    4,549;    3,136
802,467;  766,023;   -0,542;    2,045
803,033;  540,667;   -0,087;    0,864
803,598;  532,765;    1,913;   -1,045
804,163;  542,772;    1,095;   -0,318
804,729;  652,415;   -0,178;    1,136
805,294;  540,695;    0,822;    2,227
805,859;  480,884;    0,731;   -0,409
806,425;  880,255;    1,186;    2,682
806,990;  854,444;    2,186;    4,318
807,555;  597,996;   -1,451;    2,591
808,120;  753,730;    0,822;   -0,409
808,685;  547,828;    0,185;   -2,500
809,250;  454,836;    0,004;   -0,500
809,815;  438,752;    1,913;    0,682
810,380;  575,304;   -0,269;    1,591
810,945;  763,129;   -1,087;    2,045
811,510;  580,682;    2,094;    1,591
812,075;  647,689;   -0,633;   -1,409
812,640;  885,151;    2,003;    1,409
813,204;  627,431;    0,822;   -0,227
813,769;  778,347;    2,094;   -0,045
814,334;  772,899;    0,458;    0,864
814,898;  484,634;    0,367;    0,591
815,463;  602,913;    1,276;   -0,773
816,027;  542,557;   -0,724;   -2,318
816,592;  457,291;    0,640;   -2,045
817,156;  646,389;    2,094;    1,136
817,721;  767,760;    4,276;    2,318
818,285;  489,403;    2,912;    1,500
818,849;  553,410;   -1,451;    1,682
819,414;  479,417;   -0,269;    2,955
819,978;  427,243;   -1,269;    1,773
820,542;  727,704;    2,003;    0,500
821,106;  553,711;   -0,815;    0,682
821,670;  774,264;   -0,815;    2,591
822,234;  542,271;   -0,270;    1,409
822,798;  433,369;    0,003;    0,500
823,362;  676,649;   -0,633;    4,227
823,926;  526,838;    0,094;    1,136
824,490;  722,936;   -0,997;   -0,682
825,054;  589,034;   -0,088;   -1,136
825,618;  484,404;   -1,542;   -1,500
826,181;  545,684;    0,458;   -1,318
826,745;  659,600;    1,367;   -1,045
827,309;  869,153;    1,185;    1,318
827,872;  729,887;    1,367;    0,955
828,436;  604,349;    1,185;   -0,773
828,999;  500,447;   -0,997;    1,227
829,563;  489,181;   -0,179;    1,136
830,126;  459,916;   -0,179;   -0,591
830,690;  576,741;   -1,997;    2,864
831,253;  486,839;   -0,543;    2,227
831,816;  541,209;   -1,906;    0,500
832,380;  499,853;    0,185;    0,864
832,943;  469,769;   -1,361;   -0,500
833,506;  485,322;    2,639;   -1,227
834,069;  636,783;    3,912;   -0,955
834,632;  474,154;    1,730;    1,318
835,195;  517,706;    1,003;    0,955
835,758;  455,895;   -0,997;    1,955
836,321;  477,630;    0,730;   -1,045
836,884;  442,637;   -0,725;   -0,955
837,447;  389,371;   -2,816;    1,773
838,010;  582,287;    0,366;    3,227
838,573;  580,931;   -1,179;    0,773
839,135;  430,574;   -1,361;   -0,955
839,698;  509,309;    1,275;    0,409
840,261;  452,952;    1,003;   -0,227
840,823;  407,232;   -0,543;    0,864
841,386;  389,148;   -0,452;   -2,409
841,948;  699,700;   -1,361;    1,773
842,511;  483,253;    0,912;    1,682
843,073;  691,987;    1,912;    0,227
843,636;  436,267;   -0,361;   -0,227
844,198;  661,365;    0,911;    0,591
844,760;  618,554;    1,093;    1,955
845,322;  419,470;    0,548;    1,136
845,885;  555,750;    0,730;    0,591
846,447;  477,303;   -1,998;    0,227
847,009;  828,764;    1,911;   -0,682
847,571;  534,317;    0,820;   -2,045
848,133;  477,233;   -1,089;   -1,864
848,695;  336,513;   -0,543;    1,409
849,257;  426,883;   -1,089;   -1,682
849,819;  580,618;   -0,998;   -0,409
850,381;  441,625;   -0,725;   -0,864
850,942;  517,905;    1,093;   -0,591
851,504;  596,275;    1,184;    0,227
852,066;  446,010;    1,275;   -1,591
852,628;  478,744;   -0,180;    1,955
853,189;  382,933;    1,638;    2,682
853,751;  393,304;   -0,907;    1,409
854,312;  553,402;   -0,453;   -1,682
854,874;  691,681;   -2,089;   -0,773
855,435;  494,507;   -0,907;   -1,682
855,997;  532,150;   -1,816;   -0,136
856,558;  658,612;    0,366;    1,773
857,119;  561,346;    0,820;    2,864
857,681;  396,899;    0,002;    0,318
858,242;  668,906;    1,911;   -2,136
858,803;  622,276;    0,456;   -0,773
859,364;  495,011;    0,184;   -4,773
859,925;  582,836;   -2,453;   -0,955
860,486;  449,207;   -0,453;   -0,955
861,047;  393,486;   -0,544;   -1,227
861,608;  442,857;   -1,089;   -0,773
862,169;  302,410;    0,638;   -0,045
862,730;  442,871;    0,456;    1,409
863,291;  484,606;   -0,635;   -0,500
863,852;  457,613;   -0,635;    1,955
864,412;  461,802;   -0,271;   -0,864
864,973;  707,445;   -0,089;    0,500
865,534;  810,907;   -1,726;    0,227
866,094;  588,277;    1,820;    0,227
866,655;  729,739;    1,274;    3,318
867,215;  538,473;    0,274;    0,136
867,776;  385,753;    0,547;   -0,136
868,336;  477,306;   -1,453;    0,136
868,897;  857,131;    2,638;    1,682
869,457;  649,684;    1,365;    0,318
870,017;  431,691;    0,547;   -1,227
870,578;  417,243;   -0,817;    0,773
871,138;  515,977;   -2,089;   -0,955
871,698;  425,894;   -0,817;   -1,318
872,258;  548,446;   -0,453;   -2,864
872,818;  703,453;    2,729;    0,045
873,378;  509,006;    0,638;    1,045
873,938;  492,104;    0,547;    0,500
874,498;  388,929;    0,274;   -1,955
875,058;  509,027;    2,183;    1,773
875,618;  502,761;    1,910;   -2,682
876,177;  545,405;    1,274;    0,136
876,737;  368,866;   -0,090;    1,955
877,297;  737,692;    0,183;    1,955
877,856;  667,517;   -0,362;    0,318
878,416;  431,524;    1,183;   -0,136
878,976;  394,440;   -1,817;    0,409
879,535;  432,538;    0,092;    3,136
880,095;  414,182;   -0,544;    0,045
880,654;  363,370;   -1,090;    1,318
881,213;  669,287;    2,456;    1,500
881,773;  512,657;    2,637;    2,682
882,332;  989,755;    3,365;    5,136
882,891;  482,126;    3,092;    2,136
883,451;  478,588;   -1,272;    1,682
884,010;  446,504;   -2,908;   -0,409
884,569;  376,965;   -0,999;   -0,045
885,128;  557,154;    2,819;   -1,864
885,687;  799,889;    4,455;    0,682
886,246;  975,805;    1,455;    2,136
886,805;  769,085;    2,455;    2,045
887,364;  422,001;   -0,999;   -0,500
887,922;  356,008;   -1,181;    0,045
888,481;  560,379;   -1,545;    0,591
889,040;  630,658;    1,183;    2,136
889,599;  500,484;    2,455;    1,409
890,157;  508,036;    1,455;    2,409
890,716;  436,316;   -0,090;    0,227
891,274;  558,414;    0,092;   -1,136
891,833;  619,694;    1,546;    0,864
892,391;  511,792;   -0,454;    0,500
892,950;  601,526;    1,819;   -0,773
893,508;  405,715;    0,455;   -0,409
894,067;  335,631;    0,637;    0,136
894,625;  433,275;   -0,636;   -1,500
895,183;  394,736;   -0,363;   -0,682
895,741;  669,016;    1,728;   -1,773
896,299;  459,023;   -0,545;   -2,409
896,858;  409,030;    0,819;   -1,591
897,416;  544,492;    2,728;   -1,318
897,974;  466,499;    1,819;    0,318
898,532;  891,142;    6,091;    2,682
899,089;  614,695;    2,091;   -0,682
899,647;  514,247;   -1,454;    1,318
900,205;  508,800;    1,182;    1,045
900,763;  496,989;   -0,454;    0,227
901,321;  442,905;    2,364;   -1,409
901,878;  288,094;   -1,000;   -0,773
902,436;  374,283;   -1,363;    1,318
902,994; 1049,472;    4,728;    3,682
903,551;  618,842;    0,728;    0,409
904,109;  489,759;    0,182;   -1,409
904,666;  452,493;    2,455;    1,045
905,224;  342,227;    0,182;   -0,409
905,781;  513,416;    0,727;   -0,318
906,338;  446,150;   -1,363;    1,045
906,895;  342,430;    0,637;    2,045
907,453;  613,619;    1,727;    1,136
908,010;  458,626;   -0,909;    0,409
908,567;  457,088;    1,273;    0,591
909,124;  310,004;    0,364;   -1,500
909,681;  368,647;   -2,909;    0,682
910,238;  398,200;    0,636;   -1,318
910,795;  301,116;   -0,273;   -1,136
911,352;  330,025;   -2,909;   -2,682
911,909;  369,116;   -1,364;   -0,864
912,466;  369,934;   -3,182;    1,500
913,022;  477,662;   -1,636;    0,500
913,579;  545,480;   -0,909;    2,045
914,136;  428,025;    1,636;    0,955
914,692;  425,025;    0,091;   -1,227
915,249;  458,843;    1,455;    0,409
915,806;  518,207;    0,182;    1,955
916,362;  418,753;    1,909;    1,864
916,918;  399,207;    2,000;    1,045
917,475;  513,934;   -1,182;    0,955
918,031;  367,571;    3,364;   -0,045
918,587;  440,843;   -0,909;   -0,318
919,144;  357,662;   -2,273;    0,227
919,700;  284,753;    1,727;    0,773
920,256;  288,389;    0,727;    0,045
920,812;  356,298;   -0,727;   -1,045
921,368;  314,843;   -1,727;   -1,045
921,924;  343,934;    0,182;   -0,136
922,480;  433,298;   -0,545;    1,227
923,036;  431,662;    1,273;    1,955
923,592;  338,116;    0,455;    0,318
924,148;  357,389;    0,455;   -0,955
924,704;  488,025;   -1,364;   -0,409
925,259;  315,571;   -0,273;    0,591
925,815;  316,480;    1,455;    0,500
926,371;  300,843;    2,909;    1,409
926,926;  451,389;    2,091;    0,591
927,482;  424,843;   -1,364;    0,773
928,037;  350,934;    0,909;    2,045
928,593;  520,298;    1,636;    1,045
929,148;  314,116;   -1,818;   -1,500
929,704;  383,934;   -1,455;   -0,500
930,259;  322,843;    0,091;   -0,136
930,814;  490,571;   -0,818;    1,955
931,369;  425,843;    1,091;   -0,773
931,925;  272,207;   -0,091;    0,136
932,480;  364,662;   -2,818;   -2,591
933,035;  662,753;    0,545;   -0,318
933,590;  573,843;    0,364;   -1,773
934,145;  275,662;   -1,364;   -0,318
934,700;  191,753;    0,455;   -0,591
935,255;  253,389;   -0,091;    0,045
935,809;  539,480;    3,182;    0,864
936,364;  264,025;   -0,455;   -0,136
936,919;  249,753;    0,455;   -1,773
937,474;  183,662;    1,455;    0,136
938,028;  198,843;   -1,636;    1,136
938,583;  544,116;    1,818;    4,682
939,138;  273,753;    2,091;    2,136
939,692;  172,298;    1,636;   -1,136
940,247;  216,480;   -0,727;   -1,045
940,801;  246,389;   -0,636;    0,227
941,355;  176,571;   -0,364;    2,591
941,910;  127,480;   -0,273;   -2,136
942,464;  155,025;   -0,818;   -0,318
943,018;  325,571;    1,000;   -0,227
943,572;  209,843;    2,545;   -0,682
944,126;  275,207;    0,091;   -0,409
944,681;  186,843;    3,091;    0,227
945,235;  142,207;    1,000;   -0,591
945,789;  120,571;    0,364;   -1,864
946,342;  308,207;    0,455;   -0,591
946,896;  157,571;   -2,273;    0,955
947,450;  134,207;    1,545;   -0,227
948,004;  302,571;    1,727;   -0,045
948,558;  183,025;    0,273;   -0,864
949,111;  175,753;   -0,273;   -0,318
949,665;  297,389;    1,636;   -0,682
950,219;  277,662;   -0,091;   -1,045
950,772;  219,116;   -1,909;    1,864
951,326;  208,662;    0,545;   -0,955
951,879;  174,389;    0,727;   -2,318
952,433;  269,207;    0,000;    2,227
952,986;  158,480;    2,909;    0,682
953,539;  134,934;   -0,273;    0,591
954,093;  105,753;    0,545;   -1,318
954,646;  189,298;    0,909;    1,318
955,199;  129,571;    0,000;   -0,500
955,752;  294,480;   -0,455;    1,773
956,305;  180,934;   -0,091;    2,955
956,858;  213,753;    0,818;   -0,318
957,411;  244,207;   -0,545;    2,136
957,964;  197,843;    1,364;    2,136
958,517;  141,207;   -1,545;    3,136
959,070;  107,389;   -0,455;    1,955
959,623;  291,389;    1,091;    1,500
960,176;  263,753;    1,727;    2,045
960,728;  226,480;   -2,727;    0,773
961,281;  183,116;    0,545;    0,500
961,834;  140,116;   -0,909;    0,864
962,386;  146,662;    1,727;    1,045
962,939;  128,753;    0,364;   -0,318
963,491;  163,298;    0,455;    1,136
964,043;  115,389;    1,182;    2,409
964,596;  227,389;   -1,000;    2,227
965,148;  166,116;   -1,000;    1,773
965,700;  118,389;    1,091;   -0,227
966,253;  227,298;   -0,636;    0,318
966,805;  191,934;   -2,273;    0,773
967,357;  148,298;    1,091;   -1,500
967,909;  221,753;    0,455;   -1,227
968,461;  154,298;    0,545;    3,136
969,013;  124,298;   -0,182;   -0,864
969,565;  233,298;   -0,455;   -1,136
970,117;  375,662;   -0,364;    1,045
970,669;  226,207;    0,182;   -0,136
971,220;   99,025;   -0,455;   -1,500
971,772;  157,843;   -0,636;   -0,318
972,324;  211,389;    0,091;   -0,500
972,876;  141,753;    0,818;   -0,045
973,427;  218,934;    1,909;   -1,045
973,979;  270,389;   -0,727;   -2,500
974,530;  147,753;    1,818;    1,318
975,082;  189,934;   -0,545;    1,682
975,633;  154,843;    1,091;    1,682
976,184;  171,843;    0,909;    0,773
976,736;  170,207;    0,091;    0,227
977,287;  190,662;   -0,909;   -0,500
977,838;  159,025;    0,909;   -0,318
978,389;  157,298;   -1,000;   -0,500
978,940;   89,116;    0,545;   -0,409
979,491;   90,843;    0,091;   -0,500
980,042;  145,389;    0,182;    3,045
980,593;  163,843;   -2,545;    0,227
981,144;  212,571;    2,545;   -0,500
981,695;  217,298;    1,455;    1,500
982,246;  188,025;   -0,273;    1,045
982,797;  115,480;   -1,727;    0,682
983,347;  199,298;    0,364;    0,591
983,898;  337,934;    3,091;    0,409
984,449;  320,480;    2,182;    0,773
984,999;  209,571;    1,455;   -1,136
985,550;  182,662;    0,182;   -0,318
986,100;   99,753;   -0,455;   -0,318
986,651;   97,389;   -0,818;    0,045
987,201;  113,207;   -1,000;   -0,591
987,751;  119,934;    0,818;    2,864
988,302;  141,753;    2,636;    1,500
988,852;  179,934;    0,455;   -1,136
989,402;  208,934;    0,091;    0,682
989,952;  232,571;   -2,182;    0,864
990,502;  132,298;   -0,091;    0,682
991,052;   80,025;   -0,727;    0,045
991,602;  106,843;   -2,909;    1,318
