
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  688,818;   -1,447;    0,955
596,240;  623,232;   -0,537;    0,136
596,820; 1050,090;    0,372;    1,955
597,400;  761,720;    2,008;    0,773
597,980;  649,393;    2,008;    1,045
598,559;  599,439;    2,735;   -0,227
599,139;  580,001;   -0,174;   -1,227
599,718;  582,910;   -0,174;   -0,409
600,298;  572,985;    0,735;    0,682
600,877; 1071,946;    2,917;    1,409
601,457;  773,895;    2,281;    1,136
602,036;  644,410;    0,190;    2,045
602,616;  699,481;    0,644;    1,682
603,195;  822,620;   -0,355;    3,500
603,774;  883,908;   -0,901;    2,045
604,354;  811,367;    0,826;   -0,500
604,933;  753,041;    0,463;    1,864
605,512;  854,465;    3,554;    0,591
606,091;  853,509;   -0,537;    3,773
606,671;  791,897;    0,281;    0,773
607,250;  976,539;    1,644;    3,136
607,829;  911,112;    2,372;    3,227
608,408;  745,321;    1,190;    2,591
608,987;  866,327;    1,281;    3,409
609,566;  685,003;   -1,265;   -2,500
610,145;  778,428;   -1,082;    0,682
610,723;  813,985;    4,372;    6,864
611,302;  736,302;   -0,446;    1,682
611,881; 1032,324;    5,008;   11,227
612,460;  737,422;    1,645;    3,955
613,039;  612,369;   -0,082;    2,045
613,617;  603,215;    1,736;    4,773
614,196;  630,696;    1,099;    1,227
614,775;  696,181;    1,009;    2,409
615,353;  751,059;    0,736;    0,864
615,932;  713,157;    0,100;    2,409
616,510;  696,178;    0,554;    0,591
617,089; 1219,255;    7,100;   17,591
617,667;  812,432;    2,372;    6,136
618,246;  571,401;   -1,537;    1,318
618,824;  646,411;   -3,355;   -0,955
619,402;  673,141;   -2,900;   -1,773
619,981;  734,105;   -0,173;   -1,045
620,559;  638,989;    0,009;    1,682
621,137;  656,731;   -0,718;    1,864
621,715;  566,471;   -1,173;   -0,682
622,293;  596,001;   -0,537;   -0,773
622,871;  602,461;   -0,718;    0,500
623,450;  546,490;    0,373;   -0,864
624,028;  751,350;    0,191;   -0,955
624,606;  708,049;   -1,718;    1,682
625,183;  514,282;   -1,536;   -1,136
625,761;  656,916;    1,009;    1,136
626,339;  965,152;    1,373;    2,591
626,917;  603,222;   -0,172;   -0,045
627,495;  539,777;   -0,354;    1,318
628,073;  678,646;   -0,263;    2,864
628,650;  695,529;    0,100;    2,136
629,228;  698,570;    0,373;    4,409
629,806;  504,352;    2,282;    1,136
630,383;  563,941;    1,464;   -0,318
630,961;  565,353;    2,555;   -0,955
631,539;  618,389;    2,464;    0,227
632,116; 1337,717;   11,373;   15,409
632,694;  939,219;    2,555;    6,500
633,271;  782,315;    0,828;    2,682
633,848;  885,808;    1,828;    2,045
634,426;  601,378;   -1,081;    1,773
635,003;  459,551;    1,101;   -0,409
635,580;  887,268;    1,192;    3,682
636,158;  753,798;    3,737;    1,227
636,735;  564,498;    0,555;   -0,500
637,312;  550,366;   -0,809;   -0,682
637,889;  559,727;   -4,354;   -0,682
638,466;  538,706;   -3,990;   -0,409
639,043;  597,264;    2,101;   -1,136
639,620;  514,897;   -2,262;   -0,955
640,197;  648,249;    1,100;    1,682
640,774;  464,437;   -0,172;    1,136
641,351;  542,444;    0,737;    1,136
641,928;  746,905;   -0,627;    1,409
642,505;  868,549;    0,828;   -0,500
643,082;  678,828;   -1,718;    1,227
643,658;  539,199;   -0,718;    1,500
644,235;  526,933;    1,191;    2,500
644,812;  719,849;    1,918;    0,773
645,388;  693,765;   -0,991;    1,409
645,965;  479,499;   -0,809;    1,682
646,542;  496,324;   -1,445;   -0,227
647,118;  889,694;    1,009;   -0,955
647,695;  674,792;   -0,263;    1,136
648,271;  480,617;   -0,536;    0,500
648,848;  648,987;    0,736;    2,227
649,424;  780,721;    0,827;    1,318
650,000;  598,365;   -0,354;   -1,045
650,577;  624,553;   -0,627;   -0,955
651,153;  623,833;   -1,809;    0,955
651,729;  571,385;    1,191;    0,864
652,305;  942,665;    0,645;    2,773
652,881;  911,490;   -0,082;    1,136
653,458; 1053,587;    1,100;    0,227
654,034; 1155,412;    0,282;    1,591
654,610; 1308,692;    0,554;    0,773
655,186; 1833,062;    0,645;    3,045
655,762; 1343,251;   -0,991;    0,409
656,338; 1308,985;    0,100;    0,136
656,913; 1399,537;   -0,082;    0,409
657,489; 1167,726;    0,827;   -0,318
658,065; 1283,733;   -0,173;   -1,591
658,641; 1317,376;   -0,900;   -0,864
659,217; 1232,383;   -0,991;    0,409
659,792; 1374,117;    0,645;   -0,409
660,368; 1182,124;   -2,173;   -0,682
660,944; 1214,767;   -2,082;    1,227
661,519; 1110,410;   -0,628;    0,409
662,095;  796,508;   -1,719;    0,591
662,670;  628,060;    1,281;   -0,136
663,246;  527,885;    1,009;   -0,409
663,821;  703,801;    0,281;    1,682
664,396;  653,808;    0,009;    1,864
664,972;  565,451;    0,009;   -0,500
665,547;  624,730;    1,372;    0,136
666,122;  598,737;   -1,082;    0,318
666,698;  803,926;   -0,173;    0,318
667,273;  566,024;   -0,173;    0,136
667,848;  606,030;    2,372;    1,500
668,423;  775,401;    2,190;    2,318
668,998;  617,226;    2,827;   -0,682
669,573;  575,414;   -3,264;   -1,500
670,148;  771,149;   -1,446;   -0,682
670,723;  544,155;   -1,810;    0,318
671,298;  852,799;    2,372;    1,045
671,873;  745,169;   -0,082;   -0,136
672,448;  725,358;    0,645;    0,136
673,023;  720,455;   -1,992;   -0,227
673,597;  828,008;    0,827;    2,318
674,172;  874,287;   -0,355;    0,318
674,747;  778,930;    0,372;   -1,045
675,321;  533,028;   -0,628;    3,318
675,896;  474,853;    0,645;    1,045
676,471;  702,587;    2,645;    1,591
677,045;  621,139;   -1,264;    0,682
677,620;  726,419;    0,190;    1,136
678,194;  547,335;   -2,628;    1,136
678,769;  627,887;   -1,083;   -0,318
679,343;  681,712;   -0,628;    1,773
679,917;  815,446;   -1,446;    1,955
680,492;  659,362;    0,826;    3,227
681,066;  694,096;    3,372;    0,409
681,640;  618,739;    1,463;   -0,318
682,214;  634,110;    0,735;    0,500
682,788;  641,117;   -1,356;   -0,773
683,363;  789,942;   -1,810;    1,682
683,937;  656,676;   -1,719;   -0,318
684,511;  684,319;    0,463;   -0,591
685,085;  699,417;   -1,356;    0,318
685,659;  604,605;   -2,538;    0,864
686,232;  866,339;   -0,356;   -0,318
686,806;  729,619;   -0,901;    0,409
687,380;  602,080;   -0,174;    0,591
687,954;  549,360;   -1,174;    1,136
688,528;  885,458;   -0,719;    1,955
689,101;  700,555;   -3,992;    1,045
689,675;  598,926;   -0,356;   -0,136
690,249;  852,205;   -0,719;    0,409
690,822;  842,485;    0,280;    0,318
691,396;  725,492;   -0,265;    1,227
691,969;  643,771;    1,280;    0,136
692,543;  541,233;   -0,447;   -1,955
693,116;  514,785;   -0,265;   -1,409
693,690;  619,428;    0,099;    0,500
694,263;  546,980;   -1,083;    2,955
694,836;  923,805;    1,371;    3,591
695,410;  814,267;   -0,265;    1,773
695,983;  828,273;    0,189;    0,591
696,556;  611,280;   -0,447;   -1,045
697,129;  516,469;   -0,356;    1,409
697,703;  754,658;   -1,629;    1,955
698,276;  641,755;    1,462;   -0,773
698,849;  810,853;    1,280;    1,409
699,422;  570,678;   -1,083;    0,591
699,995;  469,412;    0,007;    0,136
700,568;  608,601;   -0,629;    3,045
701,140;  629,244;   -2,811;    1,682
701,713;  800,251;   -0,174;    2,409
702,286;  695,894;   -0,538;    0,864
702,859;  777,992;   -0,902;   -0,591
703,432;  866,180;    0,825;    0,682
704,004;  740,096;    0,462;    0,318
704,577;  610,194;   -0,629;    0,136
705,150;  660,837;    0,189;    2,500
705,722;  722,117;   -0,356;   -3,227
706,295;  792,851;   -0,175;   -0,591
706,867;  657,948;   -0,175;    1,955
707,440;  750,773;   -1,720;   -0,409
708,012;  831,871;    0,462;    0,591
708,584;  751,514;    2,462;    0,227
709,157;  523,794;    1,825;   -0,591
709,729;  761,892;    2,280;    2,045
710,301;  611,535;    0,734;    0,045
710,874;  623,360;   -1,447;   -0,227
711,446;  508,003;    0,371;    0,864
712,018;  586,192;    0,098;    0,500
712,590;  529,926;   -1,993;    1,682
713,162;  816,660;    0,825;    1,318
713,734;  595,576;    1,825;   -2,045
714,306;  508,128;   -1,902;   -0,409
714,878;  570,408;    0,825;    0,864
715,450;  530,778;    0,643;    0,864
716,022;  536,239;    1,552;    1,318
716,593;  521,883;    0,189;    0,591
717,165;  582,708;   -3,175;   -1,227
717,737;  855,078;    0,280;    0,409
718,309;  614,448;    0,280;   -0,045
718,880;  538,273;   -0,539;   -1,409
719,452;  607,735;   -0,175;   -1,591
720,024;  710,923;    0,734;   -0,591
720,595;  599,203;   -2,902;    0,955
721,167;  590,119;    0,370;   -2,045
721,738;  712,489;   -0,812;   -1,045
722,309;  863,678;   -0,993;   -1,227
722,881;  585,503;   -1,357;    0,773
723,452;  671,964;   -2,630;    2,864
724,023;  684,698;   -0,721;    2,682
724,595;  758,342;    0,007;    0,682
725,166;  617,076;    0,007;   -0,409
725,737;  825,901;    1,734;    0,227
726,308;  604,635;   -0,266;    0,318
726,879;  508,551;   -1,630;    1,227
727,450;  686,921;    0,552;   -0,045
728,021;  620,019;    3,097;    0,682
728,592;  795,753;    0,734;    0,500
729,163;  888,396;    0,643;   -0,136
729,734;  862,403;    0,188;   -0,227
730,305;  715,592;    1,734;    0,136
730,876;  671,326;    0,188;    2,955
731,447; 1007,242;    2,188;    2,682
732,017;  896,885;    1,097;    1,864
732,588;  691,528;    0,734;    1,227
733,159;  960,444;    0,643;   -1,045
733,729;  685,723;    0,006;    0,409
734,300;  846,912;    0,915;    0,864
734,870;  655,828;    3,461;    0,591
735,441;  643,289;    0,370;   -0,591
736,011;  629,751;    0,643;   -1,591
736,582;  633,030;   -0,812;    0,045
737,152;  767,310;   -1,721;   -2,045
737,722;  736,953;   -0,267;   -0,682
738,293;  587,505;   -1,358;    1,318
738,863;  779,239;    2,461;    2,318
739,433; 1042,519;    5,279;    0,318
740,003;  739,162;   -0,994;   -0,682
740,573;  881,260;    2,097;   -1,591
741,143;  748,448;   -1,085;    0,318
741,713;  645,182;    1,188;   -0,500
742,283;  716,644;    0,915;    1,591
742,853;  645,832;    1,915;    1,591
743,423;  468,021;    1,733;    0,045
743,993;  586,755;   -0,358;    1,500
744,563;  643,671;    0,097;   -0,864
745,133;  674,587;   -0,812;   -0,864
745,702;  541,230;   -0,267;    1,773
746,272;  765,691;   -0,176;    0,591
746,842;  788,516;   -1,358;   -0,591
747,411;  574,978;   -0,267;   -0,318
747,981;  471,621;    0,097;    0,500
748,551;  467,264;    2,278;   -1,045
749,120;  671,726;    0,642;   -0,227
749,690;  620,823;   -0,631;    2,409
750,259;  730,194;    1,369;    2,955
750,828;  786,564;    1,551;   -1,955
751,398;  548,480;    1,278;   -0,045
751,967; 1037,214;    2,187;    0,409
752,536;  675,403;   -0,813;   -0,227
753,105;  791,773;    0,096;    0,227
753,675;  623,689;    0,096;    1,773
754,244;  634,514;   -0,904;    3,591
754,813;  665,430;    0,551;    1,227
755,382;  629,710;    0,460;    0,955
755,951;  767,807;    1,551;    3,682
756,520;  887,087;   -0,085;    1,864
757,089;  984,276;    0,278;    0,500
757,658;  714,101;    1,733;    1,227
758,227;  542,016;    1,096;    0,318
758,795;  606,932;    1,187;    1,136
759,364;  616,848;   -0,086;   -0,591
759,933;  554,401;   -1,176;   -0,045
760,501;  485,407;    0,733;   -1,318
761,070;  660,051;   -2,813;   -1,409
761,639;  613,148;   -1,904;    1,318
762,207;  742,973;    1,551;   -0,955
762,776;  795,071;    0,369;    0,864
763,344;  636,169;   -0,995;    0,591
763,913;  440,539;   -0,722;    1,409
764,481;  979,455;    1,005;   -0,136
765,049;  976,371;   -1,358;    1,409
765,618;  889,287;   -0,086;    0,318
766,186;  684,839;    0,278;    0,136
766,754;  736,664;    0,005;    1,864
767,322;  624,853;   -1,995;    0,409
767,890;  566,678;   -0,722;   -1,773
768,459;  576,139;   -2,177;   -0,318
769,027;  807,328;    1,641;    3,409
769,595;  621,880;    3,278;    2,591
770,163;  713,432;    3,823;    2,955
770,730;  692,894;    0,732;   -0,136
771,298;  676,810;    0,187;   -1,409
771,866;  598,362;   -1,541;    4,955
772,434;  634,823;   -0,631;   -1,864
773,002;  835,466;    0,005;    0,682
773,569;  711,837;    0,914;    1,682
774,137;  826,389;   -0,268;   -0,045
774,705;  602,760;    0,278;   -0,136
775,272;  574,039;    0,641;    0,682
775,840;  600,955;   -0,177;    2,682
776,407;  717,507;    0,277;    1,955
776,975;  596,969;   -0,632;    0,318
777,542;  535,885;   -1,086;   -0,045
778,110;  569,891;   -1,268;   -0,045
778,677;  447,625;   -2,359;   -0,864
779,244;  529,178;    2,186;    1,045
779,812;  686,548;    1,823;    0,864
780,379;  778,191;    0,005;    1,136
780,946;  648,289;    1,005;   -0,773
781,513;  550,478;   -1,450;    0,318
782,080;  520,939;   -0,086;    2,864
782,647;  547,037;   -0,268;    3,045
783,214;  526,225;   -0,177;    3,864
783,781;  746,596;   -0,723;   -0,682
784,348;  676,239;   -0,632;    1,500
784,915;  453,700;   -3,177;    0,318
785,482;  696,071;    1,368;    2,591
786,049;  614,805;    0,186;   -0,591
786,615;  489,085;    0,277;   -0,955
787,182;  447,819;    0,186;   -0,682
787,749;  425,371;   -2,814;    1,409
788,315;  676,196;   -1,632;   -0,409
788,882;  544,021;    1,550;   -1,227
789,448;  845,664;    1,732;   -0,955
790,015;  607,398;    1,095;    3,227
790,581;  797,223;    1,459;    0,227
791,148;  607,866;    0,641;    1,045
791,714;  488,691;   -0,541;    3,136
792,280;  499,971;    0,186;    1,591
792,847;  443,523;    0,550;    2,500
793,413;  541,075;   -0,269;   -0,318
793,979;  764,355;    3,459;   -1,318
794,545; 1039,544;    4,459;    2,682
795,111;  910,187;    2,186;    1,318
795,678;  766,012;    0,731;   -1,682
796,244;  931,473;    3,368;    0,136
796,810;  767,116;    1,731;    0,773
797,375;  762,669;    0,549;   -2,136
797,941;  438,403;   -0,541;    0,591
798,507;  448,591;   -0,451;   -0,955
799,073;  490,053;   -0,360;    0,591
799,639;  483,696;   -2,632;    3,136
800,205;  440,703;    0,095;    2,682
800,770;  473,528;    0,640;    1,773
801,336;  498,898;    1,368;   -0,955
801,901; 1093,269;    4,549;    3,136
802,467;  743,457;   -0,542;    2,045
803,033;  527,555;   -0,087;    0,864
803,598;  516,198;    1,913;   -1,045
804,163;  522,387;    1,095;   -0,318
804,729;  630,575;   -0,178;    1,136
805,294;  522,855;    0,822;    2,227
805,859;  462,680;    0,731;   -0,409
806,425;  851,869;    1,186;    2,682
806,990;  830,330;    2,186;    4,318
807,555;  579,700;   -1,451;    2,591
808,120;  730,071;    0,822;   -0,409
808,685;  521,078;    0,185;   -2,500
809,250;  437,539;    0,004;   -0,500
809,815;  422,455;    1,913;    0,682
810,380;  556,371;   -0,269;    1,591
810,945;  736,287;   -1,087;    2,045
811,510;  560,021;    2,094;    1,591
812,075;  621,209;   -0,633;   -1,409
812,640;  866,034;    2,003;    1,409
813,204;  611,041;    0,822;   -0,227
813,769;  753,321;    2,094;   -0,045
814,334;  745,782;    0,458;    0,864
814,898;  464,153;    0,367;    0,591
815,463;  577,887;    1,276;   -0,773
816,027;  513,348;   -0,724;   -2,318
816,592;  434,991;    0,640;   -2,045
817,156;  619,816;    2,094;    1,136
817,721;  739,823;    4,276;    2,318
818,285;  466,921;    2,912;    1,500
818,849;  527,473;   -1,451;    1,682
819,414;  457,753;   -0,269;    2,955
819,978;  406,759;   -1,269;    1,773
820,542;  696,403;    2,003;    0,500
821,106;  524,591;   -0,815;    0,682
821,670;  749,689;   -0,815;    2,591
822,234;  522,150;   -0,270;    1,409
822,798;  414,521;    0,003;    0,500
823,362;  659,073;   -0,633;    4,227
823,926;  508,353;    0,094;    1,136
824,490;  700,632;   -0,997;   -0,682
825,054;  570,366;   -0,088;   -1,136
825,618;  456,373;   -1,542;   -1,500
826,181;  520,834;    0,458;   -1,318
826,745;  632,478;    1,367;   -1,045
827,309;  847,212;    1,185;    1,318
827,872;  709,673;    1,367;    0,955
828,436;  580,498;    1,185;   -0,773
828,999;  478,596;   -0,997;    1,227
829,563;  465,784;   -0,179;    1,136
830,126;  445,064;   -0,179;   -0,591
830,690;  561,343;   -1,997;    2,864
831,253;  473,532;   -0,543;    2,227
831,816;  525,903;   -1,906;    0,500
832,380;  478,000;    0,185;    0,864
832,943;  449,462;   -1,361;   -0,500
833,506;  465,378;    2,639;   -1,227
834,069;  613,475;    3,912;   -0,955
834,632;  452,573;    1,730;    1,318
835,195;  497,853;    1,003;    0,955
835,758;  445,223;   -0,997;    1,955
836,321;  461,230;    0,730;   -1,045
836,884;  427,509;   -0,725;   -0,955
837,447;  369,789;   -2,816;    1,773
838,010;  556,614;    0,366;    3,227
838,573;  554,893;   -1,179;    0,773
839,135;  405,355;   -1,361;   -0,955
839,698;  492,180;    1,275;    0,409
840,261;  433,914;    1,003;   -0,227
840,823;  389,012;   -0,543;    0,864
841,386;  370,837;   -0,452;   -2,409
841,948;  680,662;   -1,361;    1,773
842,511;  465,214;    0,912;    1,682
843,073;  664,584;    1,912;    0,227
843,636;  416,591;   -0,361;   -0,227
844,198;  636,689;    0,911;    0,591
844,760;  593,968;    1,093;    1,955
845,322;  394,521;    0,548;    1,136
845,885;  534,164;    0,730;    0,591
846,447;  474,534;   -1,998;    0,227
847,009;  815,632;    1,911;   -0,682
847,571;  524,548;    0,820;   -2,045
848,133;  462,555;   -1,089;   -1,864
848,695;  323,198;   -0,543;    1,409
849,257;  415,205;   -1,089;   -1,682
849,819;  560,302;   -0,998;   -0,409
850,381;  425,037;   -0,725;   -0,864
850,942;  493,498;    1,093;   -0,591
851,504;  570,959;    1,184;    0,227
852,066;  428,602;    1,275;   -1,591
852,628;  456,427;   -0,180;    1,955
853,189;  361,343;    1,638;    2,682
853,751;  363,805;   -0,907;    1,409
854,312;  534,902;   -0,453;   -1,682
854,874;  674,273;   -2,089;   -0,773
855,435;  474,734;   -0,907;   -1,682
855,997;  508,468;   -1,816;   -0,136
856,558;  639,021;    0,366;    1,773
857,119;  541,300;    0,820;    2,864
857,681;  375,762;    0,002;    0,318
858,242;  654,496;    1,911;   -2,136
858,803;  606,230;    0,456;   -0,773
859,364;  469,600;    0,184;   -4,773
859,925;  559,971;   -2,453;   -0,955
860,486;  442,796;   -0,453;   -0,955
861,047;  376,893;   -0,544;   -1,227
861,608;  426,900;   -1,089;   -0,773
862,169;  282,816;    0,638;   -0,045
862,730;  427,368;    0,456;    1,409
863,291;  465,921;   -0,635;   -0,500
863,852;  440,109;   -0,635;    1,955
864,412;  443,116;   -0,271;   -0,864
864,973;  683,668;   -0,089;    0,500
865,534;  793,857;   -1,726;    0,227
866,094;  564,500;    1,820;    0,227
866,655;  707,689;    1,274;    3,318
867,215;  517,332;    0,274;    0,136
867,776;  369,612;    0,547;   -0,136
868,336;  465,437;   -1,453;    0,136
868,897;  843,262;    2,638;    1,682
869,457;  625,996;    1,365;    0,318
870,017;  409,730;    0,547;   -1,227
870,578;  399,464;   -0,817;    0,773
871,138;  495,652;   -2,089;   -0,955
871,698;  408,114;   -0,817;   -1,318
872,258;  531,393;   -0,453;   -2,864
872,818;  680,036;    2,729;    0,045
873,378;  490,316;    0,638;    1,045
873,938;  473,868;    0,547;    0,500
874,498;  376,330;    0,274;   -1,955
875,058;  482,791;    2,183;    1,773
875,618;  480,798;    1,910;   -2,682
876,177;  522,532;    1,274;    0,136
876,737;  357,902;   -0,090;    1,955
877,297;  719,000;    0,183;    1,955
877,856;  648,007;   -0,362;    0,318
878,416;  425,105;    1,183;   -0,136
878,976;  378,566;   -1,817;    0,409
879,535;  414,118;    0,092;    3,136
880,095;  403,307;   -0,544;    0,045
880,654;  347,223;   -1,090;    1,318
881,213;  650,411;    2,456;    1,500
881,773;  491,600;    2,637;    2,682
882,332;  960,425;    3,365;    5,136
882,891;  472,886;    3,092;    2,136
883,451;  462,257;   -1,272;    1,682
884,010;  426,173;   -2,908;   -0,409
884,569;  361,816;   -0,999;   -0,045
885,128;  534,641;    2,819;   -1,864
885,687;  778,011;    4,455;    0,682
886,246;  943,200;    1,455;    2,136
886,805;  752,025;    2,455;    2,045
887,364;  404,123;   -0,999;   -0,500
887,922;  343,948;   -1,181;    0,045
888,481;  538,682;   -1,545;    0,591
889,040;  604,507;    1,183;    2,136
889,599;  486,059;    2,455;    1,409
890,157;  484,702;    1,455;    2,409
890,716;  421,618;   -0,090;    0,227
891,274;  544,261;    0,092;   -1,136
891,833;  596,450;    1,546;    0,864
892,391;  493,002;   -0,454;    0,500
892,950;  578,100;    1,819;   -0,773
893,508;  384,925;    0,455;   -0,409
894,067;  315,841;    0,637;    0,136
894,625;  415,484;   -0,636;   -1,500
895,183;  381,491;   -0,363;   -0,682
895,741;  640,589;    1,728;   -1,773
896,299;  446,596;   -0,545;   -2,409
896,858;  394,511;    0,819;   -1,591
897,416;  526,882;    2,728;   -1,318
897,974;  450,434;    1,819;    0,318
898,532;  876,077;    6,091;    2,682
899,089;  589,811;    2,091;   -0,682
899,647;  483,909;   -1,454;    1,318
900,205;  486,552;    1,182;    1,045
900,763;  474,832;   -0,454;    0,227
901,321;  428,748;    2,364;   -1,409
901,878;  272,118;   -1,000;   -0,773
902,436;  366,398;   -1,363;    1,318
902,994; 1029,768;    4,728;    3,682
903,551;  601,230;    0,728;    0,409
904,109;  467,327;    0,182;   -1,409
904,666;  434,607;    2,455;    1,045
905,224;  325,068;    0,182;   -0,409
905,781;  491,620;    0,727;   -0,318
906,338;  426,445;   -1,363;    1,045
906,895;  326,361;    0,637;    2,045
907,453;  581,914;    1,727;    1,136
908,010;  442,648;   -0,909;    0,409
908,567;  437,018;    1,273;    0,591
909,124;  292,752;    0,364;   -1,500
909,681;  351,123;   -2,909;    0,682
910,238;  379,493;    0,636;   -1,318
910,795;  282,500;   -0,273;   -1,136
911,352;  307,864;   -2,909;   -2,682
911,909;  355,682;   -1,364;   -0,864
912,466;  355,500;   -3,182;    1,500
913,022;  455,864;   -1,636;    0,500
913,579;  528,773;   -0,909;    2,045
914,136;  416,955;    1,636;    0,955
914,692;  409,227;    0,091;   -1,227
915,249;  440,591;    1,455;    0,409
915,806;  500,045;    0,182;    1,955
916,362;  406,318;    1,909;    1,864
916,918;  386,864;    2,000;    1,045
917,475;  509,409;   -1,182;    0,955
918,031;  353,773;    3,364;   -0,045
918,587;  428,773;   -0,909;   -0,318
919,144;  336,955;   -2,273;    0,227
919,700;  269,682;    1,727;    0,773
920,256;  282,500;    0,727;    0,045
920,812;  344,045;   -0,727;   -1,045
921,368;  304,682;   -1,727;   -1,045
921,924;  335,409;    0,182;   -0,136
922,480;  419,500;   -0,545;    1,227
923,036;  418,409;    1,273;    1,955
923,592;  321,773;    0,455;    0,318
924,148;  339,682;    0,455;   -0,955
924,704;  470,045;   -1,364;   -0,409
925,259;  303,136;   -0,273;    0,591
925,815;  308,136;    1,455;    0,500
926,371;  285,500;    2,909;    1,409
926,926;  432,136;    2,091;    0,591
927,482;  410,682;   -1,364;    0,773
928,037;  338,682;    0,909;    2,045
928,593;  502,773;    1,636;    1,045
929,148;  299,773;   -1,818;   -1,500
929,704;  368,955;   -1,455;   -0,500
930,259;  309,591;    0,091;   -0,136
930,814;  475,864;   -0,818;    1,955
931,369;  410,500;    1,091;   -0,773
931,925;  262,864;   -0,091;    0,136
932,480;  355,045;   -2,818;   -2,591
933,035;  642,045;    0,545;   -0,318
933,590;  553,864;    0,364;   -1,773
934,145;  266,045;   -1,364;   -0,318
934,700;  186,773;    0,455;   -0,591
935,255;  236,500;   -0,091;    0,045
935,809;  521,500;    3,182;    0,864
936,364;  245,773;   -0,455;   -0,136
936,919;  245,318;    0,455;   -1,773
937,474;  179,591;    1,455;    0,136
938,028;  192,136;   -1,636;    1,136
938,583;  526,864;    1,818;    4,682
939,138;  262,864;    2,091;    2,136
939,692;  164,045;    1,636;   -1,136
940,247;  207,227;   -0,727;   -1,045
940,801;  238,500;   -0,636;    0,227
941,355;  171,955;   -0,364;    2,591
941,910;  120,591;   -0,273;   -2,136
942,464;  148,955;   -0,818;   -0,318
943,018;  318,409;    1,000;   -0,227
943,572;  202,864;    2,545;   -0,682
944,126;  262,682;    0,091;   -0,409
944,681;  176,955;    3,091;    0,227
945,235;  133,318;    1,000;   -0,591
945,789;  114,136;    0,364;   -1,864
946,342;  301,136;    0,455;   -0,591
946,896;  150,955;   -2,273;    0,955
947,450;  125,318;    1,545;   -0,227
948,004;  293,864;    1,727;   -0,045
948,558;  172,409;    0,273;   -0,864
949,111;  170,318;   -0,273;   -0,318
949,665;  285,409;    1,636;   -0,682
950,219;  269,136;   -0,091;   -1,045
950,772;  211,409;   -1,909;    1,864
951,326;  200,500;    0,545;   -0,955
951,879;  162,773;    0,727;   -2,318
952,433;  256,864;    0,000;    2,227
952,986;  152,500;    2,909;    0,682
953,539;  128,591;   -0,273;    0,591
954,093;   95,591;    0,545;   -1,318
954,646;  172,682;    0,909;    1,318
955,199;  123,955;    0,000;   -0,500
955,752;  287,591;   -0,455;    1,773
956,305;  178,227;   -0,091;    2,955
956,858;  203,773;    0,818;   -0,318
957,411;  235,409;   -0,545;    2,136
957,964;  197,773;    1,364;    2,136
958,517;  139,955;   -1,545;    3,136
959,070;  106,864;   -0,455;    1,955
959,623;  286,682;    1,091;    1,500
960,176;  256,318;    1,727;    2,045
960,728;  221,773;   -2,727;    0,773
961,281;  176,955;    0,545;    0,500
961,834;  131,955;   -0,909;    0,864
962,386;  138,136;    1,727;    1,045
962,939;  123,500;    0,364;   -0,318
963,491;  154,955;    0,455;    1,136
964,043;  120,045;    1,182;    2,409
964,596;  226,409;   -1,000;    2,227
965,148;  163,500;   -1,000;    1,773
965,700;  114,955;    1,091;   -0,227
966,253;  220,136;   -0,636;    0,318
966,805;  190,136;   -2,273;    0,773
967,357;  143,318;    1,091;   -1,500
967,909;  213,591;    0,455;   -1,227
968,461;  145,864;    0,545;    3,136
969,013;  115,318;   -0,182;   -0,864
969,565;  224,500;   -0,455;   -1,136
970,117;  368,045;   -0,364;    1,045
970,669;  225,318;    0,182;   -0,136
971,220;   95,773;   -0,455;   -1,500
971,772;  151,955;   -0,636;   -0,318
972,324;  203,864;    0,091;   -0,500
972,876;  140,682;    0,818;   -0,045
973,427;  210,682;    1,909;   -1,045
973,979;  260,682;   -0,727;   -2,500
974,530;  141,409;    1,818;    1,318
975,082;  185,955;   -0,545;    1,682
975,633;  147,682;    1,091;    1,682
976,184;  165,682;    0,909;    0,773
976,736;  164,864;    0,091;    0,227
977,287;  187,955;   -0,909;   -0,500
977,838;  155,591;    0,909;   -0,318
978,389;  151,409;   -1,000;   -0,500
978,940;   83,045;    0,545;   -0,409
979,491;   84,864;    0,091;   -0,500
980,042;  142,773;    0,182;    3,045
980,593;  159,500;   -2,545;    0,227
981,144;  206,136;    2,545;   -0,500
981,695;  207,591;    1,455;    1,500
982,246;  184,409;   -0,273;    1,045
982,797;  108,227;   -1,727;    0,682
983,347;  189,500;    0,364;    0,591
983,898;  327,591;    3,091;    0,409
984,449;  309,591;    2,182;    0,773
984,999;  203,318;    1,455;   -1,136
985,550;  174,136;    0,182;   -0,318
986,100;   99,500;   -0,455;   -0,318
986,651;   94,136;   -0,818;    0,045
987,201;  110,318;   -1,000;   -0,591
987,751;  117,500;    0,818;    2,864
988,302;  135,591;    2,636;    1,500
988,852;  176,045;    0,455;   -1,136
989,402;  207,318;    0,091;    0,682
989,952;  232,136;   -2,182;    0,864
990,502;  130,773;   -0,091;    0,682
991,052;   75,227;   -0,727;    0,045
