
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1053,323;    0,372;    1,955
597,400;  760,496;    2,008;    0,773
597,980;  656,625;    2,008;    1,045
598,559;  601,034;    2,735;   -0,227
599,139;  583,140;   -0,174;   -1,227
599,718;  573,777;   -0,174;   -0,409
600,298;  567,671;    0,735;    0,682
600,877; 1081,906;    2,917;    1,409
601,457;  767,948;    2,281;    1,136
602,036;  639,642;    0,190;    2,045
602,616;  698,350;    0,644;    1,682
603,195;  820,854;   -0,355;    3,500
603,774;  885,233;   -0,901;    2,045
604,354;  821,782;    0,826;   -0,500
604,933;  754,455;    0,463;    1,864
605,512;  855,335;    3,554;    0,591
606,091;  849,380;   -0,537;    3,773
606,671;  789,858;    0,281;    0,773
607,250;  972,318;    1,644;    3,136
607,829;  909,349;    2,372;    3,227
608,408;  744,465;    1,190;    2,591
608,987;  862,656;    1,281;    3,409
609,566;  675,778;   -1,265;   -2,500
610,145;  776,575;   -1,082;    0,682
610,723;  823,586;    4,372;    6,864
611,302;  739,360;   -0,446;    1,682
611,881; 1036,199;    5,008;   11,227
612,460;  729,842;    1,645;    3,955
613,039;  612,972;   -0,082;    2,045
613,617;  594,633;    1,736;    4,773
614,196;  618,661;    1,099;    1,227
614,775;  693,330;    1,009;    2,409
615,353;  747,936;    0,736;    0,864
615,932;  708,852;    0,100;    2,409
616,510;  691,418;    0,554;    0,591
617,089; 1216,950;    7,100;   17,591
617,667;  813,582;    2,372;    6,136
618,246;  565,915;   -1,537;    1,318
618,824;  641,470;   -3,355;   -0,955
619,402;  669,837;   -2,900;   -1,773
619,981;  734,984;   -0,173;   -1,045
620,559;  634,869;    0,009;    1,682
621,137;  651,520;   -0,718;    1,864
621,715;  558,440;   -1,173;   -0,682
622,293;  583,971;   -0,537;   -0,773
622,871;  586,250;   -0,718;    0,500
623,450;  531,917;    0,373;   -0,864
624,028;  738,140;    0,191;   -0,955
624,606;  695,657;   -1,718;    1,682
625,183;  514,256;   -1,536;   -1,136
625,761;  659,617;    1,009;    1,136
626,339;  949,578;    1,373;    2,591
626,917;  596,834;   -0,172;   -0,045
627,495;  540,843;   -0,354;    1,318
628,073;  672,168;   -0,263;    2,864
628,650;  686,139;    0,100;    2,136
629,228;  677,725;    0,373;    4,409
629,806;  493,599;    2,282;    1,136
630,383;  550,644;    1,464;   -0,318
630,961;  555,418;    2,555;   -0,955
631,539;  601,275;    2,464;    0,227
632,116; 1321,236;   11,373;   15,409
632,694;  934,922;    2,555;    6,500
633,271;  764,293;    0,828;    2,682
633,848;  872,876;    1,828;    2,045
634,426;  594,357;   -1,081;    1,773
635,003;  457,443;    1,101;   -0,409
635,580;  882,887;    1,192;    3,682
636,158;  745,869;    3,737;    1,227
636,735;  551,658;    0,555;   -0,500
637,312;  545,615;   -0,809;   -0,682
637,889;  553,070;   -4,354;   -0,682
638,466;  537,599;   -3,990;   -0,409
639,043;  585,251;    2,101;   -1,136
639,620;  500,065;   -2,262;   -0,955
640,197;  638,226;    1,100;    1,682
640,774;  458,142;   -0,172;    1,136
641,351;  528,240;    0,737;    1,136
641,928;  731,428;   -0,627;    1,409
642,505;  848,253;    0,828;   -0,500
643,082;  660,623;   -1,718;    1,227
643,658;  529,811;   -0,718;    1,500
644,235;  508,091;    1,191;    2,500
644,812;  704,915;    1,918;    0,773
645,388;  684,922;   -0,991;    1,409
645,965;  465,565;   -0,809;    1,682
646,542;  484,299;   -1,445;   -0,227
647,118;  869,760;    1,009;   -0,955
647,695;  650,766;   -0,263;    1,136
648,271;  457,409;   -0,536;    0,500
648,848;  633,234;    0,736;    2,227
649,424;  766,604;    0,827;    1,318
650,000;  590,611;   -0,354;   -1,045
650,577;  614,527;   -0,627;   -0,955
651,153;  610,351;   -1,809;    0,955
651,729;  564,812;    1,191;    0,864
652,305;  929,455;    0,645;    2,773
652,881;  888,189;   -0,082;    1,136
653,458; 1016,832;    1,100;    0,227
654,034; 1114,475;    0,282;    1,591
654,610; 1266,209;    0,554;    0,773
655,186; 1787,216;    0,645;    3,045
655,762; 1307,313;   -0,991;    0,409
656,338; 1281,865;    0,100;    0,136
656,913; 1365,326;   -0,082;    0,409
657,489; 1127,969;    0,827;   -0,318
658,065; 1239,521;   -0,173;   -1,591
658,641; 1276,255;   -0,900;   -0,864
659,217; 1190,625;   -0,991;    0,409
659,792; 1338,541;    0,645;   -0,409
660,368; 1147,275;   -2,173;   -0,682
660,944; 1168,009;   -2,082;    1,227
661,519; 1070,470;   -0,628;    0,409
662,095;  775,113;   -1,719;    0,591
662,670;  605,483;    1,281;   -0,136
663,246;  512,853;    1,009;   -0,409
663,821;  682,860;    0,281;    1,682
664,396;  636,503;    0,009;    1,864
664,972;  546,146;    0,009;   -0,500
665,547;  600,152;    1,372;    0,136
666,122;  582,613;   -1,082;    0,318
666,698;  775,893;   -0,173;    0,318
667,273;  545,263;   -0,173;    0,136
667,848;  592,724;    2,372;    1,500
668,423;  766,094;    2,190;    2,318
668,998;  608,192;    2,827;   -0,682
669,573;  559,835;   -3,264;   -1,500
670,148;  762,387;   -1,446;   -0,682
670,723;  534,757;   -1,810;    0,318
671,298;  830,127;    2,372;    1,045
671,873;  733,315;   -0,082;   -0,136
672,448;  715,504;    0,645;    0,136
673,023;  700,692;   -1,992;   -0,227
673,597;  807,335;    0,827;    2,318
674,172;  855,433;   -0,355;    0,318
674,747;  763,621;    0,372;   -1,045
675,321;  517,537;   -0,628;    3,318
675,896;  455,180;    0,645;    1,045
676,471;  683,913;    2,645;    1,591
677,045;  602,738;   -1,264;    0,682
677,620;  707,290;    0,190;    1,136
678,194;  541,206;   -2,628;    1,136
678,769;  612,303;   -1,083;   -0,318
679,343;  669,219;   -0,628;    1,773
679,917;  800,135;   -1,446;    1,955
680,492;  636,050;    0,826;    3,227
681,066;  669,148;    3,372;    0,409
681,640;  600,791;    1,463;   -0,318
682,214;  625,616;    0,735;    0,500
682,788;  621,622;   -1,356;   -0,773
683,363;  771,901;   -1,810;    1,682
683,937;  641,544;   -1,719;   -0,318
684,511;  664,733;    0,463;   -0,591
685,085;  684,739;   -1,356;    0,318
685,659;  584,837;   -2,538;    0,864
686,232;  833,207;   -0,356;   -0,318
686,806;  709,123;   -0,901;    0,409
687,380;  591,493;   -0,174;    0,591
687,954;  522,318;   -1,174;    1,136
688,528;  858,143;   -0,719;    1,955
689,101;  680,695;   -3,992;    1,045
689,675;  580,337;   -0,356;   -0,136
690,249;  833,526;   -0,719;    0,409
690,822;  823,532;    0,280;    0,318
691,396;  708,266;   -0,265;    1,227
691,969;  632,273;    1,280;    0,136
692,543;  524,189;   -0,447;   -1,955
693,116;  506,286;   -0,265;   -1,409
693,690;  598,202;    0,099;    0,500
694,263;  533,299;   -1,083;    2,955
694,836;  898,397;    1,371;    3,591
695,410;  784,949;   -0,265;    1,773
695,983;  803,501;    0,189;    0,591
696,556;  594,598;   -0,447;   -1,045
697,129;  503,332;   -0,356;    1,409
697,703;  739,339;   -1,629;    1,955
698,276;  624,618;    1,462;   -0,773
698,849;  792,897;    1,280;    1,409
699,422;  554,086;   -1,083;    0,591
699,995;  446,638;    0,007;    0,136
700,568;  593,008;   -0,629;    3,045
701,140;  612,833;   -2,811;    1,682
701,713;  785,385;   -0,174;    2,409
702,286;  673,300;   -0,538;    0,864
702,859;  751,671;   -0,902;   -0,591
703,432;  838,495;    0,825;    0,682
704,004;  716,684;    0,462;    0,318
704,577;  589,781;   -0,629;    0,136
705,150;  638,515;    0,189;    2,500
705,722;  702,522;   -0,356;   -3,227
706,295;  772,346;   -0,175;   -0,591
706,867;  636,989;   -0,175;    1,955
707,440;  727,996;   -1,720;   -0,409
708,012;  810,457;    0,462;    0,591
708,584;  724,827;    2,462;    0,227
709,157;  497,834;    1,825;   -0,591
709,729;  738,022;    2,280;    2,045
710,301;  586,847;    0,734;    0,045
710,874;  602,490;   -1,447;   -0,227
711,446;  481,860;    0,371;    0,864
712,018;  565,139;    0,098;    0,500
712,590;  510,601;   -1,993;    1,682
713,162;  795,425;    0,825;    1,318
713,734;  579,886;    1,825;   -2,045
714,306;  489,348;   -1,902;   -0,409
714,878;  550,627;    0,825;    0,864
715,450;  509,906;    0,643;    0,864
716,022;  519,640;    1,552;    1,318
716,593;  504,647;    0,189;    0,591
717,165;  553,199;   -3,175;   -1,227
717,737;  822,842;    0,280;    0,409
718,309;  588,575;    0,280;   -0,045
718,880;  515,400;   -0,539;   -1,409
719,452;  591,134;   -0,175;   -1,591
720,024;  691,959;    0,734;   -0,591
720,595;  583,602;   -2,902;    0,955
721,167;  566,972;    0,370;   -2,045
721,738;  696,069;   -0,812;   -1,045
722,309;  847,167;   -0,993;   -1,227
722,881;  577,264;   -1,357;    0,773
723,452;  642,907;   -2,630;    2,864
724,023;  660,368;   -0,721;    2,682
724,595;  734,920;    0,007;    0,682
725,166;  593,291;    0,007;   -0,409
725,737;  793,570;    1,734;    0,227
726,308;  575,940;   -0,266;    0,318
726,879;  492,765;   -1,630;    1,227
727,450;  668,590;    0,552;   -0,045
728,021;  596,051;    3,097;    0,682
728,592;  770,148;    0,734;    0,500
729,163;  870,791;    0,643;   -0,136
729,734;  844,434;    0,188;   -0,227
730,305;  695,804;    1,734;    0,136
730,876;  655,356;    0,188;    2,955
731,447;  985,999;    2,188;    2,682
732,017;  873,370;    1,097;    1,864
732,588;  674,740;    0,734;    1,227
733,159;  943,746;    0,643;   -1,045
733,729;  668,571;    0,006;    0,409
734,300;  823,578;    0,915;    0,864
734,870;  639,312;    3,461;    0,591
735,441;  620,773;    0,370;   -0,591
736,011;  610,779;    0,643;   -1,591
736,582;  613,422;   -0,812;    0,045
737,152;  753,702;   -1,721;   -2,045
737,722;  715,163;   -0,267;   -0,682
738,293;  564,351;   -1,358;    1,318
738,863;  752,721;    2,461;    2,318
739,433; 1026,001;    5,279;    0,318
740,003;  721,825;   -0,994;   -0,682
740,573;  856,468;    2,097;   -1,591
741,143;  719,202;   -1,085;    0,318
741,713;  623,027;    1,188;   -0,500
742,283;  693,306;    0,915;    1,591
742,853;  627,586;    1,915;    1,591
743,423;  455,501;    1,733;    0,045
743,993;  573,780;   -0,358;    1,500
744,563;  622,696;    0,097;   -0,864
745,133;  649,339;   -0,812;   -0,864
745,702;  517,891;   -0,267;    1,773
746,272;  748,807;   -0,176;    0,591
746,842;  769,177;   -1,358;   -0,591
747,411;  548,365;   -0,267;   -0,318
747,981;  444,554;    0,097;    0,500
748,551;  436,924;    2,278;   -1,045
749,120;  652,294;    0,642;   -0,227
749,690;  597,028;   -0,631;    2,409
750,259;  706,398;    1,369;    2,955
750,828;  760,587;    1,551;   -1,955
751,398;  530,684;    1,278;   -0,045
751,967; 1019,327;    2,187;    0,409
752,536;  660,152;   -0,813;   -0,227
753,105;  770,795;    0,096;    0,227
753,675;  609,256;    0,096;    1,773
754,244;  618,990;   -0,904;    3,591
754,813;  644,905;    0,551;    1,227
755,382;  612,730;    0,460;    0,955
755,951;  746,373;    1,551;    3,682
756,520;  858,834;   -0,085;    1,864
757,089;  961,204;    0,278;    0,500
757,658;  700,211;    1,733;    1,227
758,227;  527,490;    1,096;    0,318
758,795;  579,951;    1,187;    1,136
759,364;  587,413;   -0,086;   -0,591
759,933;  529,056;   -1,176;   -0,045
760,501;  463,426;    0,733;   -1,318
761,070;  635,705;   -2,813;   -1,409
761,639;  586,348;   -1,904;    1,318
762,207;  720,173;    1,551;   -0,955
762,776;  760,088;    0,369;    0,864
763,344;  611,095;   -0,995;    0,591
763,913;  419,192;   -0,722;    1,409
764,481;  947,745;    1,005;   -0,136
765,049;  948,297;   -1,358;    1,409
765,618;  864,576;   -0,086;    0,318
766,186;  665,037;    0,278;    0,136
766,754;  722,589;    0,005;    1,864
767,322;  604,232;   -1,995;    0,409
767,890;  544,148;   -0,722;   -1,773
768,459;  551,609;   -2,177;   -0,318
769,027;  775,070;    1,641;    3,409
769,595;  594,167;    3,278;    2,591
770,163;  687,083;    3,823;    2,955
770,730;  669,726;    0,732;   -0,136
771,298;  654,914;    0,187;   -1,409
771,866;  570,012;   -1,541;    4,955
772,434;  604,746;   -0,631;   -1,864
773,002;  804,752;    0,005;    0,682
773,569;  684,577;    0,914;    1,682
774,137;  801,311;   -0,268;   -0,045
774,705;  582,045;    0,278;   -0,136
775,272;  553,597;    0,641;    0,682
775,840;  575,422;   -0,177;    2,682
776,407;  707,519;    0,277;    1,955
776,975;  583,435;   -0,632;    0,318
777,542;  514,169;   -1,086;   -0,045
778,110;  548,630;   -1,268;   -0,045
778,677;  431,909;   -2,359;   -0,864
779,244;  506,552;    2,186;    1,045
779,812;  658,649;    1,823;    0,864
780,379;  753,292;    0,005;    1,136
780,946;  616,844;    1,005;   -0,773
781,513;  522,124;   -1,450;    0,318
782,080;  493,312;   -0,086;    2,864
782,647;  516,500;   -0,268;    3,045
783,214;  498,507;   -0,177;    3,864
783,781;  712,605;   -0,723;   -0,682
784,348;  652,611;   -0,632;    1,500
784,915;  434,436;   -3,177;    0,318
785,482;  674,533;    1,368;    2,591
786,049;  588,358;    0,186;   -0,591
786,615;  468,365;    0,277;   -0,955
787,182;  432,917;    0,186;   -0,682
787,749;  405,923;   -2,814;    1,409
788,315;  649,112;   -1,632;   -0,409
788,882;  523,846;    1,550;   -1,227
789,448;  826,579;    1,732;   -0,955
790,015;  586,677;    1,095;    3,227
790,581;  771,320;    1,459;    0,227
791,148;  581,963;    0,641;    1,045
791,714;  468,787;   -0,541;    3,136
792,280;  481,430;    0,186;    1,591
792,847;  420,073;    0,550;    2,500
793,413;  510,262;   -0,269;   -0,318
793,979;  732,541;    3,459;   -1,318
794,545; 1009,002;    4,459;    2,682
795,111;  891,554;    2,186;    1,318
795,678;  751,015;    0,731;   -1,682
796,244;  902,931;    3,368;    0,136
796,810;  743,210;    1,731;    0,773
797,375;  735,853;    0,549;   -2,136
797,941;  419,678;   -0,541;    0,591
798,507;  425,230;   -0,451;   -0,955
799,073;  474,782;   -0,360;    0,591
799,639;  466,334;   -2,632;    3,136
800,205;  416,523;    0,095;    2,682
800,770;  457,802;    0,640;    1,773
801,336;  475,172;    1,368;   -0,955
801,901; 1073,451;    4,549;    3,136
802,467;  716,276;   -0,542;    2,045
803,033;  499,555;   -0,087;    0,864
803,598;  495,380;    1,913;   -1,045
804,163;  499,023;    1,095;   -0,318
804,729;  605,211;   -0,178;    1,136
805,294;  496,036;    0,822;    2,227
805,859;  434,497;    0,731;   -0,409
806,425;  834,322;    1,186;    2,682
806,990;  805,329;    2,186;    4,318
807,555;  557,244;   -1,451;    2,591
808,120;  715,342;    0,822;   -0,409
808,685;  507,167;    0,185;   -2,500
809,250;  417,264;    0,004;   -0,500
809,815;  404,907;    1,913;    0,682
810,380;  534,550;   -0,269;    1,591
810,945;  713,102;   -1,087;    2,045
811,510;  538,200;    2,094;    1,591
812,075;  598,115;   -0,633;   -1,409
812,640;  840,213;    2,003;    1,409
813,204;  588,219;    0,822;   -0,227
813,769;  733,135;    2,094;   -0,045
814,334;  716,960;    0,458;    0,864
814,898;  447,694;    0,367;    0,591
815,463;  559,700;    1,276;   -0,773
816,027;  498,979;   -0,724;   -2,318
816,592;  417,713;    0,640;   -2,045
817,156;  595,720;    2,094;    1,136
817,721;  717,545;    4,276;    2,318
818,285;  442,733;    2,912;    1,500
818,849;  507,467;   -1,451;    1,682
819,414;  439,382;   -0,269;    2,955
819,978;  386,935;   -1,269;    1,773
820,542;  666,577;    2,003;    0,500
821,106;  494,766;   -0,815;    0,682
821,670;  724,772;   -0,815;    2,591
822,234;  494,688;   -0,270;    1,409
822,798;  396,422;    0,003;    0,500
823,362;  638,519;   -0,633;    4,227
823,926;  491,071;    0,094;    1,136
824,490;  680,896;   -0,997;   -0,682
825,054;  550,448;   -0,088;   -1,136
825,618;  445,182;   -1,542;   -1,500
826,181;  502,098;    0,458;   -1,318
826,745;  612,013;    1,367;   -1,045
827,309;  822,384;    1,185;    1,318
827,872;  687,481;    1,367;    0,955
828,436;  560,397;    1,185;   -0,773
828,999;  454,767;   -0,997;    1,227
829,563;  438,955;   -0,179;    1,136
830,126;  426,507;   -0,179;   -0,591
830,690;  534,059;   -1,997;    2,864
831,253;  453,612;   -0,543;    2,227
831,816;  499,891;   -1,906;    0,500
832,380;  460,988;    0,185;    0,864
832,943;  431,268;   -1,361;   -0,500
833,506;  446,820;    2,639;   -1,227
834,069;  591,553;    3,912;   -0,955
834,632;  434,015;    1,730;    1,318
835,195;  478,748;    1,003;    0,955
835,758;  420,937;   -0,997;    1,955
836,321;  442,489;    0,730;   -1,045
836,884;  402,768;   -0,725;   -0,955
837,447;  342,957;   -2,816;    1,773
838,010;  540,327;    0,366;    3,227
838,573;  528,424;   -1,179;    0,773
839,135;  385,704;   -1,361;   -0,955
839,698;  470,347;    1,275;    0,409
840,261;  418,080;    1,003;   -0,227
840,823;  373,542;   -0,543;    0,864
841,386;  356,639;   -0,452;   -2,409
841,948;  665,009;   -1,361;    1,773
842,511;  447,834;    0,912;    1,682
843,073;  637,204;    1,912;    0,227
843,636;  393,574;   -0,361;   -0,227
844,198;  617,581;    0,911;    0,591
844,760;  577,406;    1,093;    1,955
845,322;  382,412;    0,548;    1,136
845,885;  518,601;    0,730;    0,591
846,447;  447,244;   -1,998;    0,227
847,009;  787,159;    1,911;   -0,682
847,571;  496,530;    0,820;   -2,045
848,133;  439,172;   -1,089;   -1,864
848,695;  312,634;   -0,543;    1,409
849,257;  393,095;   -1,089;   -1,682
849,819;  541,101;   -0,998;   -0,409
850,381;  410,199;   -0,725;   -0,864
850,942;  480,205;    1,093;   -0,591
851,504;  554,394;    1,184;    0,227
852,066;  409,764;    1,275;   -1,591
852,628;  442,043;   -0,180;    1,955
853,189;  350,868;    1,638;    2,682
853,751;  351,420;   -0,907;    1,409
854,312;  502,427;   -0,453;   -1,682
854,874;  639,251;   -2,089;   -0,773
855,435;  450,713;   -0,907;   -1,682
855,997;  487,719;   -1,816;   -0,136
856,558;  615,544;    0,366;    1,773
857,119;  515,096;    0,820;    2,864
857,681;  356,284;    0,002;    0,318
858,242;  629,745;    1,911;   -2,136
858,803;  583,025;    0,456;   -0,773
859,364;  447,486;    0,184;   -4,773
859,925;  536,038;   -2,453;   -0,955
860,486;  410,772;   -0,453;   -0,955
861,047;  356,415;   -0,544;   -1,227
861,608;  407,876;   -1,089;   -0,773
862,169;  268,701;    0,638;   -0,045
862,730;  400,162;    0,456;    1,409
863,291;  441,986;   -0,635;   -0,500
863,852;  420,448;   -0,635;    1,955
864,412;  421,909;   -0,271;   -0,864
864,973;  661,097;   -0,089;    0,500
865,534;  766,649;   -1,726;    0,227
866,094;  548,565;    1,820;    0,227
866,655;  691,571;    1,274;    3,318
867,215;  508,760;    0,274;    0,136
867,776;  356,675;    0,547;   -0,136
868,336;  443,682;   -1,453;    0,136
868,897;  812,598;    2,638;    1,682
869,457;  604,786;    1,365;    0,318
870,017;  390,884;    0,547;   -1,227
870,578;  377,890;   -0,817;    0,773
871,138;  475,351;   -2,089;   -0,955
871,698;  396,721;   -0,817;   -1,318
872,258;  510,364;   -0,453;   -2,864
872,818;  655,007;    2,729;    0,045
873,378;  471,832;    0,638;    1,045
873,938;  457,475;    0,547;    0,500
874,498;  361,754;    0,274;   -1,955
875,058;  473,215;    2,183;    1,773
875,618;  466,404;    1,910;   -2,682
876,177;  504,501;    1,274;    0,136
876,737;  334,417;   -0,090;    1,955
877,297;  699,151;    0,183;    1,955
877,856;  624,339;   -0,362;    0,318
878,416;  398,346;    1,183;   -0,136
878,976;  361,625;   -1,817;    0,409
879,535;  403,904;    0,092;    3,136
880,095;  384,275;   -0,544;    0,045
880,654;  335,372;   -1,090;    1,318
881,213;  633,015;    2,456;    1,500
881,773;  476,203;    2,637;    2,682
882,332;  945,755;    3,365;    5,136
882,891;  459,308;    3,092;    2,136
883,451;  440,132;   -1,272;    1,682
884,010;  413,775;   -2,908;   -0,409
884,569;  349,691;   -0,999;   -0,045
885,128;  519,152;    2,819;   -1,864
885,687;  759,340;    4,455;    0,682
886,246;  917,438;    1,455;    2,136
886,805;  729,717;    2,455;    2,045
887,364;  395,451;   -0,999;   -0,500
887,922;  330,912;   -1,181;    0,045
888,481;  525,464;   -1,545;    0,591
889,040;  591,471;    1,183;    2,136
889,599;  467,841;    2,455;    1,409
890,157;  468,120;    1,455;    2,409
890,716;  405,854;   -0,090;    0,227
891,274;  524,952;    0,092;   -1,136
891,833;  574,958;    1,546;    0,864
892,391;  474,692;   -0,454;    0,500
892,950;  562,062;    1,819;   -0,773
893,508;  372,523;    0,455;   -0,409
894,067;  305,894;    0,637;    0,136
894,625;  408,355;   -0,636;   -1,500
895,183;  361,634;   -0,363;   -0,682
895,741;  632,368;    1,728;   -1,773
896,299;  432,193;   -0,545;   -2,409
896,858;  377,472;    0,819;   -1,591
897,416;  514,297;    2,728;   -1,318
897,974;  433,667;    1,819;    0,318
898,532;  846,492;    6,091;    2,682
899,089;  569,498;    2,091;   -0,682
899,647;  472,232;   -1,454;    1,318
900,205;  470,602;    1,182;    1,045
900,763;  456,427;   -0,454;    0,227
901,321;  412,706;    2,364;   -1,409
901,878;  255,258;   -1,000;   -0,773
902,436;  344,083;   -1,363;    1,318
902,994; 1010,181;    4,728;    3,682
903,551;  587,460;    0,728;    0,409
904,109;  453,103;    0,182;   -1,409
904,666;  421,655;    2,455;    1,045
905,224;  309,662;    0,182;   -0,409
905,781;  474,850;    0,727;   -0,318
906,338;  416,856;   -1,363;    1,045
906,895;  312,409;    0,637;    2,045
907,453;  567,415;    1,727;    1,136
908,010;  429,967;   -0,909;    0,409
908,567;  422,519;    1,273;    0,591
909,124;  276,980;    0,364;   -1,500
909,681;  333,350;   -2,909;    0,682
910,238;  367,903;    0,636;   -1,318
910,795;  275,545;   -0,273;   -1,136
911,352;  298,182;   -2,909;   -2,682
911,909;  341,727;   -1,364;   -0,864
912,466;  336,727;   -3,182;    1,500
913,022;  448,545;   -1,636;    0,500
913,579;  510,818;   -0,909;    2,045
914,136;  392,182;    1,636;    0,955
914,692;  395,455;    0,091;   -1,227
915,249;  427,636;    1,455;    0,409
915,806;  491,636;    0,182;    1,955
916,362;  390,727;    1,909;    1,864
916,918;  371,727;    2,000;    1,045
917,475;  489,000;   -1,182;    0,955
918,031;  341,727;    3,364;   -0,045
918,587;  407,273;   -0,909;   -0,318
919,144;  330,000;   -2,273;    0,227
919,700;  256,818;    1,727;    0,773
920,256;  269,273;    0,727;    0,045
920,812;  324,091;   -0,727;   -1,045
921,368;  290,273;   -1,727;   -1,045
921,924;  322,364;    0,182;   -0,136
922,480;  402,818;   -0,545;    1,227
923,036;  410,636;    1,273;    1,955
923,592;  311,818;    0,455;    0,318
924,148;  326,727;    0,455;   -0,955
924,704;  449,455;   -1,364;   -0,409
925,259;  282,636;   -0,273;    0,591
925,815;  292,545;    1,455;    0,500
926,371;  270,818;    2,909;    1,409
926,926;  415,909;    2,091;    0,591
927,482;  391,727;   -1,364;    0,773
928,037;  321,636;    0,909;    2,045
928,593;  483,636;    1,636;    1,045
929,148;  291,000;   -1,818;   -1,500
929,704;  362,636;   -1,455;   -0,500
930,259;  294,818;    0,091;   -0,136
930,814;  457,818;   -0,818;    1,955
931,369;  399,545;    1,091;   -0,773
931,925;  254,727;   -0,091;    0,136
932,480;  345,273;   -2,818;   -2,591
933,035;  630,273;    0,545;   -0,318
933,590;  535,182;    0,364;   -1,773
934,145;  256,636;   -1,364;   -0,318
934,700;  177,273;    0,455;   -0,591
935,255;  224,364;   -0,091;    0,045
935,809;  504,000;    3,182;    0,864
936,364;  233,909;   -0,455;   -0,136
936,919;  228,727;    0,455;   -1,773
937,474;  169,636;    1,455;    0,136
938,028;  181,909;   -1,636;    1,136
938,583;  515,727;    1,818;    4,682
939,138;  254,182;    2,091;    2,136
939,692;  155,273;    1,636;   -1,136
940,247;  200,545;   -0,727;   -1,045
940,801;  230,091;   -0,636;    0,227
941,355;  166,182;   -0,364;    2,591
941,910;  120,091;   -0,273;   -2,136
942,464;  143,545;   -0,818;   -0,318
943,018;  306,182;    1,000;   -0,227
943,572;  197,091;    2,545;   -0,682
944,126;  257,818;    0,091;   -0,409
944,681;  169,727;    3,091;    0,227
945,235;  128,000;    1,000;   -0,591
945,789;  107,091;    0,364;   -1,864
946,342;  290,273;    0,455;   -0,591
946,896;  145,818;   -2,273;    0,955
947,450;  118,182;    1,545;   -0,227
948,004;  281,727;    1,727;   -0,045
948,558;  172,545;    0,273;   -0,864
949,111;  168,182;   -0,273;   -0,318
949,665;  282,909;    1,636;   -0,682
950,219;  265,909;   -0,091;   -1,045
950,772;  206,909;   -1,909;    1,864
951,326;  195,455;    0,545;   -0,955
951,879;  156,545;    0,727;   -2,318
952,433;  247,455;    0,000;    2,227
952,986;  147,091;    2,909;    0,682
953,539;  122,273;   -0,273;    0,591
954,093;   96,091;    0,545;   -1,318
954,646;  167,909;    0,909;    1,318
955,199;  121,909;    0,000;   -0,500
955,752;  283,091;   -0,455;    1,773
956,305;  171,000;   -0,091;    2,955
956,858;  195,273;    0,818;   -0,318
957,411;  227,000;   -0,545;    2,136
957,964;  187,091;    1,364;    2,136
958,517;  130,545;   -1,545;    3,136
959,070;   99,000;   -0,455;    1,955
959,623;  278,909;    1,091;    1,500
960,176;  245,182;    1,727;    2,045
960,728;  208,091;   -2,727;    0,773
961,281;  168,818;    0,545;    0,500
961,834;  128,273;   -0,909;    0,864
962,386;  138,636;    1,727;    1,045
962,939;  120,636;    0,364;   -0,318
963,491;  145,182;    0,455;    1,136
964,043;  108,000;    1,182;    2,409
964,596;  217,091;   -1,000;    2,227
965,148;  160,091;   -1,000;    1,773
965,700;  109,727;    1,091;   -0,227
966,253;  212,000;   -0,636;    0,318
966,805;  182,000;   -2,273;    0,773
967,357;  139,909;    1,091;   -1,500
967,909;  205,818;    0,455;   -1,227
968,461;  142,818;    0,545;    3,136
969,013;  111,727;   -0,182;   -0,864
969,565;  211,273;   -0,455;   -1,136
970,117;  354,545;   -0,364;    1,045
970,669;  211,909;    0,182;   -0,136
971,220;   92,818;   -0,455;   -1,500
971,772;  145,545;   -0,636;   -0,318
972,324;  198,727;    0,091;   -0,500
972,876;  132,909;    0,818;   -0,045
973,427;  203,636;    1,909;   -1,045
973,979;  255,364;   -0,727;   -2,500
974,530;  138,727;    1,818;    1,318
975,082;  178,727;   -0,545;    1,682
975,633;  144,091;    1,091;    1,682
976,184;  156,182;    0,909;    0,773
976,736;  155,364;    0,091;    0,227
977,287;  182,727;   -0,909;   -0,500
977,838;  151,909;    0,909;   -0,318
978,389;  149,545;   -1,000;   -0,500
978,940;   80,545;    0,545;   -0,409
979,491;   80,182;    0,091;   -0,500
980,042;  136,455;    0,182;    3,045
980,593;  151,545;   -2,545;    0,227
981,144;  192,545;    2,545;   -0,500
981,695;  203,818;    1,455;    1,500
982,246;  179,364;   -0,273;    1,045
982,797;  103,818;   -1,727;    0,682
983,347;  187,182;    0,364;    0,591
983,898;  316,909;    3,091;    0,409
984,449;  301,091;    2,182;    0,773
984,999;  197,455;    1,455;   -1,136
985,550;  167,273;    0,182;   -0,318
986,100;   96,364;   -0,455;   -0,318
986,651;   92,545;   -0,818;    0,045
987,201;  111,727;   -1,000;   -0,591
987,751;  118,727;    0,818;    2,864
988,302;  132,182;    2,636;    1,500
988,852;  167,000;    0,455;   -1,136
989,402;  196,000;    0,091;    0,682
989,952;  218,727;   -2,182;    0,864
990,502;  124,818;   -0,091;    0,682
991,052;   72,727;   -0,727;    0,045
991,602;  101,727;   -2,909;    1,318
992,152;  129,182;    0,455;    0,682
