
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1106,521;    0,372;    1,955
597,400;  813,244;    2,008;    0,773
597,980;  710,824;    2,008;    1,045
598,559;  652,963;    2,735;   -0,227
599,139;  635,980;   -0,174;   -1,227
599,718;  629,707;   -0,174;   -0,409
600,298;  626,146;    0,735;    0,682
600,877; 1134,742;    2,917;    1,409
601,457;  828,417;    2,281;    1,136
602,036;  700,842;    0,190;    2,045
602,616;  752,458;    0,644;    1,682
603,195;  879,778;   -0,355;    3,500
603,774;  941,066;   -0,901;    2,045
604,354;  865,253;    0,826;   -0,500
604,933;  799,109;    0,463;    1,864
605,512;  903,988;    3,554;    0,591
606,091;  903,121;   -0,537;    3,773
606,671;  848,419;    0,281;    0,773
607,250; 1032,424;    1,644;    3,136
607,829;  960,905;    2,372;    3,227
608,408;  789,478;    1,190;    2,591
608,987;  916,663;    1,281;    3,409
609,566;  735,437;   -1,265;   -2,500
610,145;  827,673;   -1,082;    0,682
610,723;  872,322;    4,372;    6,864
611,302;  781,910;   -0,446;    1,682
611,881; 1086,842;    5,008;   11,227
612,460;  778,395;    1,645;    3,955
613,039;  653,249;   -0,082;    2,045
613,617;  646,826;    1,736;    4,773
614,196;  676,396;    1,099;    1,227
614,775;  755,151;    1,009;    2,409
615,353;  802,665;    0,736;    0,864
615,932;  758,399;    0,100;    2,409
616,510;  742,239;    0,554;    0,591
617,089; 1286,498;    7,100;   17,591
617,667;  863,039;    2,372;    6,136
618,246;  612,097;   -1,537;    1,318
618,824;  693,016;   -3,355;   -0,955
619,402;  716,019;   -2,900;   -1,773
619,981;  783,073;   -0,173;   -1,045
620,559;  693,229;    0,009;    1,682
621,137;  705,699;   -0,718;    1,864
621,715;  605,711;   -1,173;   -0,682
622,293;  628,877;   -0,537;   -0,773
622,871;  639,702;   -0,718;    0,500
623,450;  581,455;    0,373;   -0,864
624,028;  785,045;    0,191;   -0,955
624,606;  740,924;   -1,718;    1,682
625,183;  549,066;   -1,536;   -1,136
625,761;  693,517;    1,009;    1,136
626,339; 1009,846;    1,373;    2,591
626,917;  639,731;   -0,172;   -0,045
627,495;  587,195;   -0,354;    1,318
628,073;  705,972;   -0,263;    2,864
628,650;  729,311;    0,100;    2,136
629,228;  730,263;    0,373;    4,409
629,806;  546,498;    2,282;    1,136
630,383;  603,904;    1,464;   -0,318
630,961;  598,136;    2,555;   -0,955
631,539;  648,079;    2,464;    0,227
632,116; 1385,590;   11,373;   15,409
632,694;  980,637;    2,555;    6,500
633,271;  813,548;    0,828;    2,682
633,848;  913,496;    1,828;    2,045
634,426;  643,973;   -1,081;    1,773
635,003;  503,326;    1,101;   -0,409
635,580;  930,860;    1,192;    3,682
636,158;  795,483;    3,737;    1,227
636,735;  603,367;    0,555;   -0,500
637,312;  594,055;   -0,809;   -0,682
637,889;  599,140;   -4,354;   -0,682
638,466;  572,661;   -3,990;   -0,409
639,043;  625,489;    2,101;   -1,136
639,620;  536,031;   -2,262;   -0,955
640,197;  685,301;    1,100;    1,682
640,774;  495,217;   -0,172;    1,136
641,351;  578,406;    0,737;    1,136
641,928;  784,231;   -0,627;    1,409
642,505;  897,420;    0,828;   -0,500
643,082;  707,336;   -1,718;    1,227
643,658;  567,070;   -0,718;    1,500
644,235;  554,804;    1,191;    2,500
644,812;  749,539;    1,918;    0,773
645,388;  734,455;   -0,991;    1,409
645,965;  501,735;   -0,809;    1,682
646,542;  524,924;   -1,445;   -0,227
647,118;  924,294;    1,009;   -0,955
647,695;  704,119;   -0,263;    1,136
648,271;  503,581;   -0,536;    0,500
648,848;  682,770;    0,736;    2,227
649,424;  803,777;    0,827;    1,318
650,000;  620,238;   -0,354;   -1,045
650,577;  650,155;   -0,627;   -0,955
651,153;  657,980;   -1,809;    0,955
651,729;  604,987;    1,191;    0,864
652,305;  981,994;    0,645;    2,773
652,881;  947,274;   -0,082;    1,136
653,458; 1098,735;    1,100;    0,227
654,034; 1230,470;    0,282;    1,591
654,610; 1370,749;    0,554;    0,773
655,186; 1884,393;    0,645;    3,045
655,762; 1402,218;   -0,991;    0,409
656,338; 1379,952;    0,100;    0,136
656,913; 1476,959;   -0,082;    0,409
657,489; 1235,694;    0,827;   -0,318
658,065; 1345,246;   -0,173;   -1,591
658,641; 1385,162;   -0,900;   -0,864
659,217; 1295,078;   -0,991;    0,409
659,792; 1433,358;    0,645;   -0,409
660,368; 1236,365;   -2,173;   -0,682
660,944; 1286,918;   -2,082;    1,227
661,519; 1156,925;   -0,628;    0,409
662,095;  837,023;   -1,719;    0,591
662,670;  659,939;    1,281;   -0,136
663,246;  560,855;    1,009;   -0,409
663,821;  731,953;    0,281;    1,682
664,396;  679,687;    0,009;    1,864
664,972;  585,603;    0,009;   -0,500
665,547;  651,974;    1,372;    0,136
666,122;  627,799;   -1,082;    0,318
666,698;  826,806;   -0,173;    0,318
667,273;  592,359;   -0,173;    0,136
667,848;  639,184;    2,372;    1,500
668,423;  811,918;    2,190;    2,318
668,998;  653,107;    2,827;   -0,682
669,573;  609,387;   -3,264;   -1,500
670,148;  810,485;   -1,446;   -0,682
670,723;  571,855;   -1,810;    0,318
671,298;  882,044;    2,372;    1,045
671,873;  782,506;   -0,082;   -0,136
672,448;  763,876;    0,645;    0,136
673,023;  753,611;   -1,992;   -0,227
673,597;  865,891;    0,827;    2,318
674,172;  912,079;   -0,355;    0,318
674,747;  811,086;    0,372;   -1,045
675,321;  564,457;   -0,628;    3,318
675,896;  506,828;    0,645;    1,045
676,471;  739,198;    2,645;    1,591
677,045;  656,660;   -1,264;    0,682
677,620;  751,940;    0,190;    1,136
678,194;  578,492;   -2,628;    1,136
678,769;  655,408;   -1,083;   -0,318
679,343;  707,870;   -0,628;    1,773
679,917;  840,877;   -1,446;    1,955
680,492;  683,339;    0,826;    3,227
681,066;  724,255;    3,372;    0,409
681,640;  646,534;    1,463;   -0,318
682,214;  670,360;    0,735;    0,500
682,788;  669,276;   -1,356;   -0,773
683,363;  823,374;   -1,810;    1,682
683,937;  693,017;   -1,719;   -0,318
684,511;  722,024;    0,463;   -0,591
685,085;  733,304;   -1,356;    0,318
685,659;  629,129;   -2,538;    0,864
686,232;  890,864;   -0,356;   -0,318
686,806;  762,052;   -0,901;    0,409
687,380;  642,514;   -0,174;    0,591
687,954;  579,703;   -1,174;    1,136
688,528;  917,710;   -0,719;    1,955
689,101;  739,535;   -3,992;    1,045
689,675;  632,360;   -0,356;   -0,136
690,249;  886,095;   -0,719;    0,409
690,822;  878,920;    0,280;    0,318
691,396;  748,563;   -0,265;    1,227
691,969;  668,752;    1,280;    0,136
692,543;  572,305;   -0,447;   -1,955
693,116;  542,130;   -0,265;   -1,409
693,690;  644,591;    0,099;    0,500
694,263;  583,780;   -1,083;    2,955
694,836;  952,605;    1,371;    3,591
695,410;  835,976;   -0,265;    1,773
695,983;  853,438;    0,189;    0,591
696,556;  640,899;   -0,447;   -1,045
697,129;  552,815;   -0,356;    1,409
697,703;  782,368;   -1,629;    1,955
698,276;  671,557;    1,462;   -0,773
698,849;  839,927;    1,280;    1,409
699,422;  603,116;   -1,083;    0,591
699,995;  490,941;    0,007;    0,136
700,568;  638,767;   -0,629;    3,045
701,140;  662,592;   -2,811;    1,682
701,713;  837,326;   -0,174;    2,409
702,286;  718,879;   -0,538;    0,864
702,859;  806,249;   -0,902;   -0,591
703,432;  891,165;    0,825;    0,682
704,004;  764,900;    0,462;    0,318
704,577;  637,725;   -0,629;    0,136
705,150;  685,914;    0,189;    2,500
705,722;  747,285;   -0,356;   -3,227
706,295;  816,928;   -0,175;   -0,591
706,867;  681,844;   -0,175;    1,955
707,440;  783,306;   -1,720;   -0,409
708,012;  863,222;    0,462;    0,591
708,584;  774,047;    2,462;    0,227
709,157;  543,236;    1,825;   -0,591
709,729;  788,788;    2,280;    2,045
710,301;  632,341;    0,734;    0,045
710,874;  652,984;   -1,447;   -0,227
711,446;  533,719;    0,371;    0,864
712,018;  612,271;    0,098;    0,500
712,590;  555,914;   -1,993;    1,682
713,162;  852,194;    0,825;    1,318
713,734;  632,110;    1,825;   -2,045
714,306;  535,481;   -1,902;   -0,409
714,878;  597,124;    0,825;    0,864
715,450;  547,495;    0,643;    0,864
716,022;  570,593;    1,552;    1,318
716,593;  546,600;    0,189;    0,591
717,165;  608,698;   -3,175;   -1,227
717,737;  883,160;    0,280;    0,409
718,309;  643,167;    0,280;   -0,045
718,880;  569,901;   -0,539;   -1,409
719,452;  644,544;   -0,175;   -1,591
720,024;  745,370;    0,734;   -0,591
720,595;  627,558;   -2,902;    0,955
721,167;  614,474;    0,370;   -2,045
721,738;  738,391;   -0,812;   -1,045
722,309;  890,307;   -0,993;   -1,227
722,881;  607,405;   -1,357;    0,773
723,452;  696,139;   -2,630;    2,864
724,023;  711,328;   -0,721;    2,682
724,595;  780,335;    0,007;    0,682
725,166;  636,978;    0,007;   -0,409
725,737;  845,349;    1,734;    0,227
726,308;  616,174;   -0,266;    0,318
726,879;  530,272;   -1,630;    1,227
727,450;  713,279;    0,552;   -0,045
728,021;  646,013;    3,097;    0,682
728,592;  825,566;    0,734;    0,500
729,163;  909,755;    0,643;   -0,136
729,734;  896,035;    0,188;   -0,227
730,305;  745,678;    1,734;    0,136
730,876;  702,685;    0,188;    2,955
731,447; 1031,783;    2,188;    2,682
732,017;  920,245;    1,097;    1,864
732,588;  709,070;    0,734;    1,227
733,159;  988,350;    0,643;   -1,045
733,729;  711,357;    0,006;    0,409
734,300;  877,091;    0,915;    0,864
734,870;  685,552;    3,461;    0,591
735,441;  671,105;    0,370;   -0,591
736,011;  649,748;    0,643;   -1,591
736,582;  660,574;   -0,812;    0,045
737,152;  798,490;   -1,721;   -2,045
737,722;  766,133;   -0,267;   -0,682
738,293;  611,958;   -1,358;    1,318
738,863;  804,602;    2,461;    2,318
739,433; 1076,791;    5,279;    0,318
740,003;  774,434;   -0,994;   -0,682
740,573;  917,714;    2,097;   -1,591
741,143;  767,993;   -1,085;    0,318
741,713;  669,182;    1,188;   -0,500
742,283;  742,826;    0,915;    1,591
742,853;  668,015;    1,915;    1,591
743,423;  491,113;    1,733;    0,045
743,993;  614,301;   -0,358;    1,500
744,563;  664,672;    0,097;   -0,864
745,133;  694,043;   -0,812;   -0,864
745,702;  564,777;   -0,267;    1,773
746,272;  789,875;   -0,176;    0,591
746,842;  817,337;   -1,358;   -0,591
747,411;  592,980;   -0,267;   -0,318
747,981;  488,260;    0,097;    0,500
748,551;  478,630;    2,278;   -1,045
749,120;  693,456;    0,642;   -0,227
749,690;  639,372;   -0,631;    2,409
750,259;  747,833;    1,369;    2,955
750,828;  815,477;    1,551;   -1,955
751,398;  577,029;    1,278;   -0,045
751,967; 1071,400;    2,187;    0,409
752,536;  702,680;   -0,813;   -0,227
753,105;  816,596;    0,096;    0,227
753,675;  649,603;    0,096;    1,773
754,244;  660,428;   -0,904;    3,591
754,813;  700,980;    0,551;    1,227
755,382;  656,624;    0,460;    0,955
755,951;  795,631;    1,551;    3,682
756,520;  904,820;   -0,085;    1,864
757,089; 1017,372;    0,278;    0,500
757,658;  740,107;    1,733;    1,227
758,227;  568,750;    1,096;    0,318
758,795;  633,393;    1,187;    1,136
759,364;  632,219;   -0,086;   -0,591
759,933;  570,317;   -1,176;   -0,045
760,501;  512,233;    0,733;   -1,318
761,070;  675,785;   -2,813;   -1,409
761,639;  634,974;   -1,904;    1,318
762,207;  773,526;    1,551;   -0,955
762,776;  809,897;    0,369;    0,864
763,344;  657,722;   -0,995;    0,591
763,913;  454,093;   -0,722;    1,409
764,481; 1014,827;    1,005;   -0,136
765,049; 1003,471;   -1,358;    1,409
765,618;  913,296;   -0,086;    0,318
766,186;  711,485;    0,278;    0,136
766,754;  761,583;    0,005;    1,864
767,322;  646,135;   -1,995;    0,409
767,890;  581,960;   -0,722;   -1,773
768,459;  595,422;   -2,177;   -0,318
769,027;  835,611;    1,641;    3,409
769,595;  639,891;    3,278;    2,591
770,163;  734,443;    3,823;    2,955
770,730;  715,087;    0,732;   -0,136
771,298;  690,730;    0,187;   -1,409
771,866;  616,919;   -1,541;    4,955
772,434;  652,744;   -0,631;   -1,864
773,002;  862,024;    0,005;    0,682
773,569;  724,213;    0,914;    1,682
774,137;  853,492;   -0,268;   -0,045
774,705;  637,499;    0,278;   -0,136
775,272;  602,597;    0,641;    0,682
775,840;  626,786;   -0,177;    2,682
776,407;  751,611;    0,277;    1,955
776,975;  616,800;   -0,632;    0,318
777,542;  556,535;   -1,086;   -0,045
778,110;  588,269;   -1,268;   -0,045
778,677;  473,185;   -2,359;   -0,864
779,244;  551,919;    2,186;    1,045
779,812;  711,108;    1,823;    0,864
780,379;  802,933;    0,005;    1,136
780,946;  662,395;    1,005;   -0,773
781,513;  569,220;   -1,450;    0,318
782,080;  543,318;   -0,086;    2,864
782,647;  565,871;   -0,268;    3,045
783,214;  542,060;   -0,177;    3,864
783,781;  763,976;   -0,723;   -0,682
784,348;  698,074;   -0,632;    1,500
784,915;  477,899;   -3,177;    0,318
785,482;  717,269;    1,368;    2,591
786,049;  639,004;    0,186;   -0,591
786,615;  516,193;    0,277;   -0,955
787,182;  475,200;    0,186;   -0,682
787,749;  448,298;   -2,814;    1,409
788,315;  695,032;   -1,632;   -0,409
788,882;  570,312;    1,550;   -1,227
789,448;  868,319;    1,732;   -0,955
790,015;  629,326;    1,095;    3,227
790,581;  816,969;    1,459;    0,227
791,148;  625,885;    0,641;    1,045
791,714;  509,165;   -0,541;    3,136
792,280;  524,990;    0,186;    1,591
792,847;  463,361;    0,550;    2,500
793,413;  555,277;   -0,269;   -0,318
793,979;  781,557;    3,459;   -1,318
794,545; 1064,382;    4,459;    2,682
795,111;  943,389;    2,186;    1,318
795,678;  784,214;    0,731;   -1,682
796,244;  953,494;    3,368;    0,136
796,810;  795,501;    1,731;    0,773
797,375;  786,872;    0,549;   -2,136
797,941;  456,242;   -0,541;    0,591
798,507;  470,340;   -0,451;   -0,955
799,073;  513,075;   -0,360;    0,591
799,639;  500,900;   -2,632;    3,136
800,205;  456,907;    0,095;    2,682
800,770;  493,550;    0,640;    1,773
801,336;  508,921;    1,368;   -0,955
801,901; 1120,383;    4,549;    3,136
802,467;  753,208;   -0,542;    2,045
803,033;  537,760;   -0,087;    0,864
803,598;  534,676;    1,913;   -1,045
804,163;  541,320;    1,095;   -0,318
804,729;  642,781;   -0,178;    1,136
805,294;  533,607;    0,822;    2,227
805,859;  478,068;    0,731;   -0,409
806,425;  873,166;    1,186;    2,682
806,990;  848,628;    2,186;    4,318
807,555;  594,998;   -1,451;    2,591
808,120;  760,096;    0,822;   -0,409
808,685;  536,467;    0,185;   -2,500
809,250;  453,383;    0,004;   -0,500
809,815;  438,117;    1,913;    0,682
810,380;  568,488;   -0,269;    1,591
810,945;  754,132;   -1,087;    2,045
811,510;  582,502;    2,094;    1,591
812,075;  643,509;   -0,633;   -1,409
812,640;  885,607;    2,003;    1,409
813,204;  630,614;    0,822;   -0,227
813,769;  780,894;    2,094;   -0,045
814,334;  777,901;    0,458;    0,864
814,898;  486,999;    0,367;    0,591
815,463;  603,642;    1,276;   -0,773
816,027;  540,286;   -0,724;   -2,318
816,592;  455,656;    0,640;   -2,045
817,156;  641,118;    2,094;    1,136
817,721;  760,943;    4,276;    2,318
818,285;  484,950;    2,912;    1,500
818,849;  549,775;   -1,451;    1,682
819,414;  473,692;   -0,269;    2,955
819,978;  421,790;   -1,269;    1,773
820,542;  723,069;    2,003;    0,500
821,106;  546,804;   -0,815;    0,682
821,670;  778,629;   -0,815;    2,591
822,234;  532,272;   -0,270;    1,409
822,798;  429,007;    0,003;    0,500
823,362;  677,104;   -0,633;    4,227
823,926;  523,475;    0,094;    1,136
824,490;  712,664;   -0,997;   -0,682
825,054;  582,853;   -0,088;   -1,136
825,618;  476,496;   -1,542;   -1,500
826,181;  539,503;    0,458;   -1,318
826,745;  653,147;    1,367;   -1,045
827,309;  864,336;    1,185;    1,318
827,872;  731,161;    1,367;    0,955
828,436;  612,713;    1,185;   -0,773
828,999;  498,448;   -0,997;    1,227
829,563;  477,273;   -0,179;    1,136
830,126;  455,553;   -0,179;   -0,591
830,690;  570,651;   -1,997;    2,864
831,253;  485,748;   -0,543;    2,227
831,816;  537,392;   -1,906;    0,500
832,380;  492,853;    0,185;    0,864
832,943;  465,860;   -1,361;   -0,500
833,506;  476,413;    2,639;   -1,227
834,069;  630,511;    3,912;   -0,955
834,632;  468,336;    1,730;    1,318
835,195;  512,434;    1,003;    0,955
835,758;  456,987;   -0,997;    1,955
836,321;  470,084;    0,730;   -1,045
836,884;  435,819;   -0,725;   -0,955
837,447;  383,462;   -2,816;    1,773
838,010;  575,015;    0,366;    3,227
838,573;  573,022;   -1,179;    0,773
839,135;  428,120;   -1,361;   -0,955
839,698;  508,399;    1,275;    0,409
840,261;  451,043;    1,003;   -0,227
840,823;  399,504;   -0,543;    0,864
841,386;  387,784;   -0,452;   -2,409
841,948;  700,246;   -1,361;    1,773
842,511;  480,798;    0,912;    1,682
843,073;  680,078;    1,912;    0,227
843,636;  430,540;   -0,361;   -0,227
844,198;  658,092;    0,911;    0,591
844,760;  608,917;    1,093;    1,955
845,322;  408,833;    0,548;    1,136
845,885;  557,931;    0,730;    0,591
846,447;  483,757;   -1,998;    0,227
847,009;  823,036;    1,911;   -0,682
847,571;  530,043;    0,820;   -2,045
848,133;  476,687;   -1,089;   -1,864
848,695;  341,330;   -0,543;    1,409
849,257;  428,701;   -1,089;   -1,682
849,819;  577,799;   -0,998;   -0,409
850,381;  441,442;   -0,725;   -0,864
850,942;  507,540;    1,093;   -0,591
851,504;  594,002;    1,184;    0,227
852,066;  442,827;    1,275;   -1,591
852,628;  476,743;   -0,180;    1,955
853,189;  378,659;    1,638;    2,682
853,751;  387,121;   -0,907;    1,409
854,312;  548,855;   -0,453;   -1,682
854,874;  683,771;   -2,089;   -0,773
855,435;  487,506;   -0,907;   -1,682
855,997;  527,603;   -1,816;   -0,136
856,558;  652,065;    0,366;    1,773
857,119;  552,618;    0,820;    2,864
857,681;  388,534;    0,002;    0,318
858,242;  665,995;    1,911;   -2,136
858,803;  622,820;    0,456;   -0,773
859,364;  492,373;    0,184;   -4,773
859,925;  579,925;   -2,453;   -0,955
860,486;  450,296;   -0,453;   -0,955
861,047;  395,394;   -0,544;   -1,227
861,608;  436,765;   -1,089;   -0,773
862,169;  293,408;    0,638;   -0,045
862,730;  437,688;    0,456;    1,409
863,291;  480,422;   -0,635;   -0,500
863,852;  458,793;   -0,635;    1,955
864,412;  461,618;   -0,271;   -0,864
864,973;  696,443;   -0,089;    0,500
865,534;  810,359;   -1,726;    0,227
866,094;  586,548;    1,820;    0,227
866,655;  725,828;    1,274;    3,318
867,215;  535,926;    0,274;    0,136
867,776;  380,024;    0,547;   -0,136
868,336;  476,213;   -1,453;    0,136
868,897;  862,947;    2,638;    1,682
869,457;  641,136;    1,365;    0,318
870,017;  429,325;    0,547;   -1,227
870,578;  413,150;   -0,817;    0,773
871,138;  503,339;   -2,089;   -0,955
871,698;  418,710;   -0,817;   -1,318
872,258;  546,262;   -0,453;   -2,864
872,818;  698,542;    2,729;    0,045
873,378;  502,276;    0,638;    1,045
873,938;  488,192;    0,547;    0,500
874,498;  386,654;    0,274;   -1,955
875,058;  501,388;    2,183;    1,773
875,618;  497,122;    1,910;   -2,682
876,177;  535,493;    1,274;    0,136
876,737;  368,227;   -0,090;    1,955
877,297;  735,234;    0,183;    1,955
877,856;  667,605;   -0,362;    0,318
878,416;  429,158;    1,183;   -0,136
878,976;  390,346;   -1,817;    0,409
879,535;  429,899;    0,092;    3,136
880,095;  410,451;   -0,544;    0,045
880,654;  364,095;   -1,090;    1,318
881,213;  669,738;    2,456;    1,500
881,773;  510,745;    2,637;    2,682
882,332;  991,661;    3,365;    5,136
882,891;  486,214;    3,092;    2,136
883,451;  473,857;   -1,272;    1,682
884,010;  442,592;   -2,908;   -0,409
884,569;  373,871;   -0,999;   -0,045
885,128;  548,242;    2,819;   -1,864
885,687;  791,885;    4,455;    0,682
886,246;  961,438;    1,455;    2,136
886,805;  764,354;    2,455;    2,045
887,364;  417,634;   -0,999;   -0,500
887,922;  352,550;   -1,181;    0,045
888,481;  558,193;   -1,545;    0,591
889,040;  626,928;    1,183;    2,136
889,599;  499,116;    2,455;    1,409
890,157;  499,578;    1,455;    2,409
890,716;  437,494;   -0,090;    0,227
891,274;  556,047;    0,092;   -1,136
891,833;  617,417;    1,546;    0,864
892,391;  513,970;   -0,454;    0,500
892,950;  596,250;    1,819;   -0,773
893,508;  400,166;    0,455;   -0,409
894,067;  325,264;    0,637;    0,136
894,625;  437,634;   -0,636;   -1,500
895,183;  390,460;   -0,363;   -0,682
895,741;  663,921;    1,728;   -1,773
896,299;  460,746;   -0,545;   -2,409
896,858;  408,026;    0,819;   -1,591
897,416;  542,306;    2,728;   -1,318
897,974;  459,222;    1,819;    0,318
898,532;  895,684;    6,091;    2,682
899,089;  609,145;    2,091;   -0,682
899,647;  507,516;   -1,454;    1,318
900,205;  506,159;    1,182;    1,045
900,763;  488,075;   -0,454;    0,227
901,321;  443,992;    2,364;   -1,409
901,878;  285,089;   -1,000;   -0,773
902,436;  373,278;   -1,363;    1,318
902,994; 1043,649;    4,728;    3,682
903,551;  622,747;    0,728;    0,409
904,109;  486,845;    0,182;   -1,409
904,666;  449,852;    2,455;    1,045
905,224;  338,495;    0,182;   -0,409
905,781;  510,866;    0,727;   -0,318
906,338;  443,691;   -1,363;    1,045
906,895;  340,607;    0,637;    2,045
907,453;  600,342;    1,727;    1,136
908,010;  459,530;   -0,909;    0,409
908,567;  453,992;    1,273;    0,591
909,124;  302,999;    0,364;   -1,500
909,681;  363,188;   -2,909;    0,682
910,238;  392,922;    0,636;   -1,318
910,795;  292,111;   -0,273;   -1,136
911,352;  328,293;   -2,909;   -2,682
911,909;  369,566;   -1,364;   -0,864
912,466;  367,202;   -3,182;    1,500
913,022;  476,838;   -1,636;    0,500
913,579;  543,202;   -0,909;    2,045
914,136;  428,838;    1,636;    0,955
914,692;  422,747;    0,091;   -1,227
915,249;  453,202;    1,455;    0,409
915,806;  516,747;    0,182;    1,955
916,362;  419,111;    1,909;    1,864
916,918;  399,657;    2,000;    1,045
917,475;  524,202;   -1,182;    0,955
918,031;  371,929;    3,364;   -0,045
918,587;  438,202;   -0,909;   -0,318
919,144;  348,020;   -2,273;    0,227
919,700;  282,293;    1,727;    0,773
920,256;  289,747;    0,727;    0,045
920,812;  352,475;   -0,727;   -1,045
921,368;  315,020;   -1,727;   -1,045
921,924;  346,020;    0,182;   -0,136
922,480;  429,293;   -0,545;    1,227
923,036;  428,384;    1,273;    1,955
923,592;  331,384;    0,455;    0,318
924,148;  350,747;    0,455;   -0,955
924,704;  481,111;   -1,364;   -0,409
925,259;  310,929;   -0,273;    0,591
925,815;  317,293;    1,455;    0,500
926,371;  294,384;    2,909;    1,409
926,926;  443,657;    2,091;    0,591
927,482;  419,475;   -1,364;    0,773
928,037;  348,657;    0,909;    2,045
928,593;  519,202;    1,636;    1,045
929,148;  314,929;   -1,818;   -1,500
929,704;  389,020;   -1,455;   -0,500
930,259;  325,566;    0,091;   -0,136
930,814;  488,384;   -0,818;    1,955
931,369;  425,929;    1,091;   -0,773
931,925;  278,384;   -0,091;    0,136
932,480;  363,657;   -2,818;   -2,591
933,035;  660,566;    0,545;   -0,318
933,590;  572,384;    0,364;   -1,773
934,145;  276,838;   -1,364;   -0,318
934,700;  193,838;    0,455;   -0,591
935,255;  249,384;   -0,091;    0,045
935,809;  535,202;    3,182;    0,864
936,364;  255,747;   -0,455;   -0,136
936,919;  243,929;    0,455;   -1,773
937,474;  187,475;    1,455;    0,136
938,028;  196,020;   -1,636;    1,136
938,583;  536,475;    1,818;    4,682
939,138;  271,202;    2,091;    2,136
939,692;  167,020;    1,636;   -1,136
940,247;  212,838;   -0,727;   -1,045
940,801;  246,929;   -0,636;    0,227
941,355;  175,929;   -0,364;    2,591
941,910;  128,020;   -0,273;   -2,136
942,464;  154,657;   -0,818;   -0,318
943,018;  330,929;    1,000;   -0,227
943,572;  210,020;    2,545;   -0,682
944,126;  272,657;    0,091;   -0,409
944,681;  184,929;    3,091;    0,227
945,235;  137,020;    1,000;   -0,591
945,789;  120,202;    0,364;   -1,864
946,342;  308,929;    0,455;   -0,591
946,896;  159,475;   -2,273;    0,955
947,450;  133,838;    1,545;   -0,227
948,004;  299,020;    1,727;   -0,045
948,558;  177,384;    0,273;   -0,864
949,111;  171,747;   -0,273;   -0,318
949,665;  297,747;    1,636;   -0,682
950,219;  280,657;   -0,091;   -1,045
950,772;  221,657;   -1,909;    1,864
951,326;  205,838;    0,545;   -0,955
951,879;  170,384;    0,727;   -2,318
952,433;  265,566;    0,000;    2,227
952,986;  155,747;    2,909;    0,682
953,539;  134,384;   -0,273;    0,591
954,093;  103,475;    0,545;   -1,318
954,646;  183,929;    0,909;    1,318
955,199;  129,111;    0,000;   -0,500
955,752;  289,475;   -0,455;    1,773
956,305;  184,111;   -0,091;    2,955
956,858;  211,384;    0,818;   -0,318
957,411;  244,020;   -0,545;    2,136
957,964;  201,111;    1,364;    2,136
958,517;  138,293;   -1,545;    3,136
959,070;  108,747;   -0,455;    1,955
959,623;  289,929;    1,091;    1,500
960,176;  255,657;    1,727;    2,045
960,728;  221,020;   -2,727;    0,773
961,281;  184,384;    0,545;    0,500
961,834;  138,838;   -0,909;    0,864
962,386;  146,111;    1,727;    1,045
962,939;  130,020;    0,364;   -0,318
963,491;  157,566;    0,455;    1,136
964,043;  118,929;    1,182;    2,409
964,596;  232,293;   -1,000;    2,227
965,148;  170,202;   -1,000;    1,773
965,700;  117,566;    1,091;   -0,227
966,253;  223,384;   -0,636;    0,318
966,805;  194,293;   -2,273;    0,773
967,357;  146,384;    1,091;   -1,500
967,909;  223,111;    0,455;   -1,227
968,461;  147,929;    0,545;    3,136
969,013;  115,384;   -0,182;   -0,864
969,565;  226,020;   -0,455;   -1,136
970,117;  371,747;   -0,364;    1,045
970,669;  227,020;    0,182;   -0,136
971,220;  100,020;   -0,455;   -1,500
971,772;  154,020;   -0,636;   -0,318
972,324;  211,929;    0,091;   -0,500
972,876;  144,111;    0,818;   -0,045
973,427;  219,929;    1,909;   -1,045
973,979;  271,384;   -0,727;   -2,500
974,530;  147,566;    1,818;    1,318
975,082;  192,475;   -0,545;    1,682
975,633;  154,747;    1,091;    1,682
976,184;  174,020;    0,909;    0,773
976,736;  170,747;    0,091;    0,227
977,287;  186,747;   -0,909;   -0,500
977,838;  157,929;    0,909;   -0,318
978,389;  158,929;   -1,000;   -0,500
978,940;   87,384;    0,545;   -0,409
979,491;   90,384;    0,091;   -0,500
980,042;  150,929;    0,182;    3,045
980,593;  159,020;   -2,545;    0,227
981,144;  210,929;    2,545;   -0,500
981,695;  216,838;    1,455;    1,500
982,246;  191,293;   -0,273;    1,045
982,797;  113,202;   -1,727;    0,682
983,347;  197,384;    0,364;    0,591
983,898;  335,293;    3,091;    0,409
984,449;  317,020;    2,182;    0,773
984,999;  211,747;    1,455;   -1,136
985,550;  183,929;    0,182;   -0,318
986,100;  103,111;   -0,455;   -0,318
986,651;   94,929;   -0,818;    0,045
987,201;  114,111;   -1,000;   -0,591
987,751;  122,838;    0,818;    2,864
988,302;  146,657;    2,636;    1,500
988,852;  183,838;    0,455;   -1,136
989,402;  214,657;    0,091;    0,682
989,952;  233,111;   -2,182;    0,864
990,502;  133,202;   -0,091;    0,682
991,052;   76,111;   -0,727;    0,045
991,602;  111,929;   -2,909;    1,318
992,152;  138,202;    0,455;    0,682
