
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1004,504;    0,372;    1,955
597,400;  711,126;    2,008;    0,773
597,980;  608,076;    2,008;    1,045
598,559;  551,209;    2,735;   -0,227
599,139;  538,860;   -0,174;   -1,227
599,718;  532,042;   -0,174;   -0,409
600,298;  519,756;    0,735;    0,682
600,877; 1023,629;    2,917;    1,409
601,457;  715,401;    2,281;    1,136
602,036;  597,456;    0,190;    2,045
602,616;  653,529;    0,644;    1,682
603,195;  771,763;   -0,355;    3,500
603,774;  836,322;   -0,901;    2,045
604,354;  766,144;    0,826;   -0,500
604,933;  704,814;    0,463;    1,864
605,512;  805,151;    3,554;    0,591
606,091;  791,472;   -0,537;    3,773
606,671;  733,221;    0,281;    0,773
607,250;  915,499;    1,644;    3,136
607,829;  853,442;    2,372;    3,227
608,408;  689,648;    1,190;    2,591
608,987;  816,662;    1,281;    3,409
609,566;  635,589;   -1,265;   -2,500
610,145;  729,399;   -1,082;    0,682
610,723;  772,682;    4,372;    6,864
611,302;  690,549;   -0,446;    1,682
611,881;  982,751;    5,008;   11,227
612,460;  681,121;    1,645;    3,955
613,039;  564,891;   -0,082;    2,045
613,617;  558,817;    1,736;    4,773
614,196;  573,213;    1,099;    1,227
614,775;  641,067;    1,009;    2,409
615,353;  698,857;    0,736;    0,864
615,932;  664,864;    0,100;    2,409
616,510;  638,973;    0,554;    0,591
617,089; 1161,597;    7,100;   17,591
617,667;  769,139;    2,372;    6,136
618,246;  522,383;   -1,537;    1,318
618,824;  599,392;   -3,355;   -0,955
619,402;  629,212;   -2,900;   -1,773
619,981;  684,999;   -0,173;   -1,045
620,559;  583,248;    0,009;    1,682
621,137;  603,080;   -0,718;    1,864
621,715;  521,727;   -1,173;   -0,682
622,293;  546,259;   -0,537;   -0,773
622,871;  551,447;   -0,718;    0,500
623,450;  498,935;    0,373;   -0,864
624,028;  698,610;    0,191;   -0,955
624,606;  648,311;   -1,718;    1,682
625,183;  467,094;   -1,536;   -1,136
625,761;  616,001;    1,009;    1,136
626,339;  909,595;    1,373;    2,591
626,917;  553,494;   -0,172;   -0,045
627,495;  491,957;   -0,354;    1,318
628,073;  627,285;   -0,263;    2,864
628,650;  653,252;    0,100;    2,136
629,228;  641,199;    0,373;    4,409
629,806;  461,712;    2,282;    1,136
630,383;  510,214;    1,464;   -0,318
630,961;  512,803;    2,555;   -0,955
631,539;  568,754;    2,464;    0,227
632,116; 1274,712;   11,373;   15,409
632,694;  889,583;    2,555;    6,500
633,271;  724,687;    0,828;    2,682
633,848;  824,812;    1,828;    2,045
634,426;  551,479;   -1,081;    1,773
635,003;  422,390;    1,101;   -0,409
635,580;  834,107;    1,192;    3,682
636,158;  707,084;    3,737;    1,227
636,735;  516,869;    0,555;   -0,500
637,312;  511,551;   -0,809;   -0,682
637,889;  510,830;   -4,354;   -0,682
638,466;  496,365;   -3,990;   -0,409
639,043;  545,567;    2,101;   -1,136
639,620;  459,927;   -2,262;   -0,955
640,197;  600,073;    1,100;    1,682
640,774;  419,624;   -0,172;    1,136
641,351;  494,994;    0,737;    1,136
641,928;  689,091;   -0,627;    1,409
642,505;  798,552;    0,828;   -0,500
643,082;  613,649;   -1,718;    1,227
643,658;  491,928;   -0,718;    1,500
644,235;  476,116;    1,191;    2,500
644,812;  667,576;    1,918;    0,773
645,388;  640,673;   -0,991;    1,409
645,965;  432,861;   -0,809;    1,682
646,542;  446,595;   -1,445;   -0,227
647,118;  818,965;    1,009;   -0,955
647,695;  607,153;   -0,263;    1,136
648,271;  427,250;   -0,536;    0,500
648,848;  600,892;    0,736;    2,227
649,424;  717,807;    0,827;    1,318
650,000;  548,177;   -0,354;   -1,045
650,577;  578,820;   -0,627;   -0,955
651,153;  574,099;   -1,809;    0,955
651,729;  520,377;    1,191;    0,864
652,305;  886,384;    0,645;    2,773
652,881;  838,844;   -0,082;    1,136
653,458;  949,396;    1,100;    0,227
654,034; 1026,402;    0,282;    1,591
654,610; 1181,954;    0,554;    0,773
655,186; 1707,869;    0,645;    3,045
655,762; 1216,421;   -0,991;    0,409
656,338; 1181,609;    0,100;    0,136
656,913; 1267,797;   -0,082;    0,409
657,489; 1038,166;    0,827;   -0,318
658,065; 1150,809;   -0,173;   -1,591
658,641; 1173,815;   -0,900;   -0,864
659,217; 1088,821;   -0,991;    0,409
659,792; 1255,282;    0,645;   -0,409
660,368; 1061,470;   -2,173;   -0,682
660,944; 1079,840;   -2,082;    1,227
661,519;  979,937;   -0,628;    0,409
662,095;  706,761;   -1,719;    0,591
662,670;  567,767;    1,281;   -0,136
663,246;  473,592;    1,009;   -0,409
663,821;  643,325;    0,281;    1,682
664,396;  601,513;    0,009;    1,864
664,972;  509,156;    0,009;   -0,500
665,547;  555,798;    1,372;    0,136
666,122;  530,531;   -1,082;    0,318
666,698;  728,174;   -0,173;    0,318
667,273;  513,635;   -0,173;    0,136
667,848;  542,277;    2,372;    1,500
668,423;  715,374;    2,190;    2,318
668,998;  560,380;    2,827;   -0,682
669,573;  521,296;   -3,264;   -1,500
670,148;  713,847;   -1,446;   -0,682
670,723;  490,672;   -1,810;    0,318
671,298;  779,769;    2,372;    1,045
671,873;  683,684;   -0,082;   -0,136
672,448;  669,599;    0,645;    0,136
673,023;  654,060;   -1,992;   -0,227
673,597;  759,702;    0,827;    2,318
674,172;  814,345;   -0,355;    0,318
674,747;  710,260;    0,372;   -1,045
675,321;  471,539;   -0,628;    3,318
675,896;  417,454;    0,645;    1,045
676,471;  644,642;    2,645;    1,591
677,045;  558,103;   -1,264;    0,682
677,620;  656,109;    0,190;    1,136
678,194;  484,388;   -2,628;    1,136
678,769;  565,031;   -1,083;   -0,318
679,343;  621,128;   -0,628;    1,773
679,917;  744,225;   -1,446;    1,955
680,492;  597,413;    0,826;    3,227
681,066;  631,510;    3,372;    0,409
681,640;  561,425;    1,463;   -0,318
682,214;  575,704;    0,735;    0,500
682,788;  578,892;   -1,356;   -0,773
683,363;  724,262;   -1,810;    1,682
683,937;  596,268;   -1,719;   -0,318
684,511;  621,456;    0,463;   -0,591
685,085;  632,280;   -1,356;    0,318
685,659;  539,741;   -2,538;    0,864
686,232;  792,383;   -0,356;   -0,318
686,806;  660,208;   -0,901;    0,409
687,380;  544,487;   -0,174;    0,591
687,954;  479,584;   -1,174;    1,136
688,528;  816,953;   -0,719;    1,955
689,101;  636,323;   -3,992;    1,045
689,675;  529,784;   -0,356;   -0,136
690,249;  785,245;   -0,719;    0,409
690,822;  770,705;    0,280;    0,318
691,396;  660,166;   -0,265;    1,227
691,969;  579,354;    1,280;    0,136
692,543;  472,724;   -0,447;   -1,955
693,116;  458,821;   -0,265;   -1,409
693,690;  554,373;    0,099;    0,500
694,263;  483,924;   -1,083;    2,955
694,836;  845,021;    1,371;    3,591
695,410;  733,118;   -0,265;    1,773
695,983;  753,852;    0,189;    0,591
696,556;  549,040;   -0,447;   -1,045
697,129;  457,773;   -0,356;    1,409
697,703;  692,507;   -1,629;    1,955
698,276;  582,058;    1,462;   -0,773
698,849;  747,246;    1,280;    1,409
699,422;  515,798;   -1,083;    0,591
699,995;  413,804;    0,007;    0,136
700,568;  549,628;   -0,629;    3,045
701,140;  562,089;   -2,811;    1,682
701,713;  736,731;   -0,174;    2,409
702,286;  625,738;   -0,538;    0,864
702,859;  705,198;   -0,902;   -0,591
703,432;  799,750;    0,825;    0,682
704,004;  677,483;    0,462;    0,318
704,577;  548,399;   -0,629;    0,136
705,150;  596,041;    0,189;    2,500
705,722;  658,684;   -0,356;   -3,227
706,295;  721,508;   -0,175;   -0,591
706,867;  602,060;   -0,175;    1,955
707,440;  687,520;   -1,720;   -0,409
708,012;  766,799;    0,462;    0,591
708,584;  683,442;    2,462;    0,227
709,157;  452,266;    1,825;   -0,591
709,729;  688,636;    2,280;    2,045
710,301;  528,278;    0,734;    0,045
710,874;  550,103;   -1,447;   -0,227
711,446;  449,836;    0,371;    0,864
712,018;  521,933;    0,098;    0,500
712,590;  473,485;   -1,993;    1,682
713,162;  746,855;    0,825;    1,318
713,734;  536,679;    1,825;   -2,045
714,306;  444,140;   -1,902;   -0,409
714,878;  501,237;    0,825;    0,864
715,450;  454,334;    0,643;    0,864
716,022;  475,613;    1,552;    1,318
716,593;  460,437;    0,189;    0,591
717,165;  514,080;   -3,175;   -1,227
717,737;  774,995;    0,280;    0,409
718,309;  548,819;    0,280;   -0,045
718,880;  471,007;   -0,539;   -1,409
719,452;  546,741;   -0,175;   -1,591
720,024;  641,019;    0,734;   -0,591
720,595;  532,298;   -2,902;    0,955
721,167;  526,941;    0,370;   -2,045
721,738;  651,038;   -0,812;   -1,045
722,309;  804,953;   -0,993;   -1,227
722,881;  533,868;   -1,357;    0,773
723,452;  606,056;   -2,630;    2,864
724,023;  626,426;   -0,721;    2,682
724,595;  682,341;    0,007;    0,682
725,166;  550,893;    0,007;   -0,409
725,737;  749,536;    1,734;    0,227
726,308;  542,542;   -0,266;    0,318
726,879;  457,002;   -1,630;    1,227
727,450;  623,918;    0,552;   -0,045
728,021;  558,924;    3,097;    0,682
728,592;  722,475;    0,734;    0,500
729,163;  809,754;    0,643;   -0,136
729,734;  793,033;    0,188;   -0,227
730,305;  650,403;    1,734;    0,136
730,876;  609,046;    0,188;    2,955
731,447;  923,870;    2,188;    2,682
732,017;  825,694;    1,097;    1,864
732,588;  624,428;    0,734;    1,227
733,159;  891,707;    0,643;   -1,045
733,729;  616,895;    0,006;    0,409
734,300;  784,628;    0,915;    0,864
734,870;  594,361;    3,461;    0,591
735,441;  580,822;    0,370;   -0,591
736,011;  568,465;    0,643;   -1,591
736,582;  581,198;   -0,812;    0,045
737,152;  705,931;   -1,721;   -2,045
737,722;  675,483;   -0,267;   -0,682
738,293;  518,762;   -1,358;    1,318
738,863;  701,677;    2,461;    2,318
739,433;  965,502;    5,279;    0,318
740,003;  676,599;   -0,994;   -0,682
740,573;  815,150;    2,097;   -1,591
741,143;  679,975;   -1,085;    0,318
741,713;  578,163;    1,188;   -0,500
742,283;  650,987;    0,915;    1,591
742,853;  579,357;    1,915;    1,591
743,423;  404,272;    1,733;    0,045
743,993;  523,369;   -0,358;    1,500
744,563;  588,193;    0,097;   -0,864
745,133;  617,563;   -0,812;   -0,864
745,702;  483,933;   -0,267;    1,773
746,272;  702,757;   -0,176;    0,591
746,842;  727,400;   -1,358;   -0,591
747,411;  510,042;   -0,267;   -0,318
747,981;  410,321;    0,097;    0,500
748,551;  402,782;    2,278;   -1,045
749,120;  612,606;    0,642;   -0,227
749,690;  551,249;   -0,631;    2,409
750,259;  662,528;    1,369;    2,955
750,828;  719,261;    1,551;   -1,955
751,398;  496,722;    1,278;   -0,045
751,967;  976,546;    2,187;    0,409
752,536;  616,098;   -0,813;   -0,227
753,105;  719,922;    0,096;    0,227
753,675;  567,746;    0,096;    1,773
754,244;  571,480;   -0,904;    3,591
754,813;  601,941;    0,551;    1,227
755,382;  566,310;    0,460;    0,955
755,951;  702,498;    1,551;    3,682
756,520;  812,141;   -0,085;    1,864
757,089;  910,329;    0,278;    0,500
757,658;  652,062;    1,733;    1,227
758,227;  482,341;    1,096;    0,318
758,795;  536,347;    1,187;    1,136
759,364;  539,172;   -0,086;   -0,591
759,933;  493,905;   -1,176;   -0,045
760,501;  427,457;    0,733;   -1,318
761,070;  594,008;   -2,813;   -1,409
761,639;  534,469;   -1,904;    1,318
762,207;  670,566;    1,551;   -0,955
762,776;  714,300;    0,369;    0,864
763,344;  567,578;   -0,995;    0,591
763,913;  382,130;   -0,722;    1,409
764,481;  902,591;    1,005;   -0,136
765,049;  902,870;   -1,358;    1,409
765,618;  823,330;   -0,086;    0,318
766,186;  625,246;    0,278;    0,136
766,754;  678,979;    0,005;    1,864
767,322;  565,894;   -1,995;    0,409
767,890;  516,628;   -0,722;   -1,773
768,459;  509,997;   -2,177;   -0,318
769,027;  734,095;    1,641;    3,409
769,595;  554,192;    3,278;    2,591
770,163;  655,925;    3,823;    2,955
770,730;  626,386;    0,732;   -0,136
771,298;  606,028;    0,187;   -1,409
771,866;  532,762;   -1,541;    4,955
772,434;  564,950;   -0,631;   -1,864
773,002;  763,229;    0,005;    0,682
773,569;  636,235;    0,914;    1,682
774,137;  752,877;   -0,268;   -0,045
774,705;  551,429;    0,278;   -0,136
775,272;  514,890;    0,641;    0,682
775,840;  534,259;   -0,177;    2,682
776,407;  669,175;    0,277;    1,955
776,975;  539,181;   -0,632;    0,318
777,542;  473,460;   -1,086;   -0,045
778,110;  507,284;   -1,268;   -0,045
778,677;  391,745;   -2,359;   -0,864
779,244;  472,296;    2,186;    1,045
779,812;  618,302;    1,823;    0,864
780,379;  712,945;    0,005;    1,136
780,946;  581,224;    1,005;   -0,773
781,513;  483,412;   -1,450;    0,318
782,080;  467,782;   -0,086;    2,864
782,647;  489,879;   -0,268;    3,045
783,214;  468,885;   -0,177;    3,864
783,781;  676,800;   -0,723;   -0,682
784,348;  616,261;   -0,632;    1,500
784,915;  402,903;   -3,177;    0,318
785,482;  629,000;    1,368;    2,591
786,049;  550,825;    0,186;   -0,591
786,615;  432,195;    0,277;   -0,955
787,182;  394,928;    0,186;   -0,682
787,749;  369,661;   -2,814;    1,409
788,315;  608,304;   -1,632;   -0,409
788,882;  486,856;    1,550;   -1,227
789,448;  774,680;    1,732;   -0,955
790,015;  537,686;    1,095;    3,227
790,581;  727,419;    1,459;    0,227
791,148;  552,880;    0,641;    1,045
791,714;  440,250;   -0,541;    3,136
792,280;  447,620;    0,186;    1,591
792,847;  383,808;    0,550;    2,500
793,413;  470,814;   -0,269;   -0,318
793,979;  689,184;    3,459;   -1,318
794,545;  965,826;    4,459;    2,682
795,111;  849,832;    2,186;    1,318
795,678;  697,202;    0,731;   -1,682
796,244;  851,845;    3,368;    0,136
796,810;  691,305;    1,731;    0,773
797,375;  694,130;    0,549;   -2,136
797,941;  392,409;   -0,541;    0,591
798,507;  403,233;   -0,451;   -0,955
799,073;  442,148;   -0,360;    0,591
799,639;  423,882;   -2,632;    3,136
800,205;  383,342;    0,095;    2,682
800,770;  422,439;    0,640;    1,773
801,336;  443,536;    1,368;   -0,955
801,901; 1029,543;    4,549;    3,136
802,467;  680,367;   -0,542;    2,045
803,033;  469,646;   -0,087;    0,864
803,598;  464,197;    1,913;   -1,045
804,163;  470,749;    1,095;   -0,318
804,729;  571,483;   -0,178;    1,136
805,294;  460,943;    0,822;    2,227
805,859;  403,404;    0,731;   -0,409
806,425;  787,410;    1,186;    2,682
806,990;  770,689;    2,186;    4,318
807,555;  521,331;   -1,451;    2,591
808,120;  672,156;    0,822;   -0,409
808,685;  475,617;    0,185;   -2,500
809,250;  385,714;    0,004;   -0,500
809,815;  372,265;    1,913;    0,682
810,380;  495,090;   -0,269;    1,591
810,945;  675,823;   -1,087;    2,045
811,510;  501,556;    2,094;    1,591
812,075;  560,926;   -0,633;   -1,409
812,640;  800,932;    2,003;    1,409
813,204;  557,302;    0,822;   -0,227
813,769;  692,672;    2,094;   -0,045
814,334;  684,405;    0,458;    0,864
814,898;  414,230;    0,367;    0,591
815,463;  527,781;    1,276;   -0,773
816,027;  464,878;   -0,724;   -2,318
816,592;  384,794;    0,640;   -2,045
817,156;  561,163;    2,094;    1,136
817,721;  687,351;    4,276;    2,318
818,285;  416,267;    2,912;    1,500
818,849;  470,909;   -1,451;    1,682
819,414;  402,370;   -0,269;    2,955
819,978;  356,922;   -1,269;    1,773
820,542;  633,746;    2,003;    0,500
821,106;  466,752;   -0,815;    0,682
821,670;  690,758;   -0,815;    2,591
822,234;  464,310;   -0,270;    1,409
822,798;  368,134;    0,003;    0,500
823,362;  593,868;   -0,633;    4,227
823,926;  457,056;    0,094;    1,136
824,490;  634,789;   -0,997;   -0,682
825,054;  507,977;   -0,088;   -1,136
825,618;  407,347;   -1,542;   -1,500
826,181;  469,444;    0,458;   -1,318
826,745;  577,905;    1,367;   -1,045
827,309;  780,183;    1,185;    1,318
827,872;  641,371;    1,367;    0,955
828,436;  529,923;    1,185;   -0,773
828,999;  426,929;   -0,997;    1,227
829,563;  407,026;   -0,179;    1,136
830,126;  390,214;   -0,179;   -0,591
830,690;  511,311;   -1,997;    2,864
831,253;  422,227;   -0,543;    2,227
831,816;  475,505;   -1,906;    0,500
832,380;  432,421;    0,185;    0,864
832,943;  399,063;   -1,361;   -0,500
833,506;  406,615;    2,639;   -1,227
834,069;  548,439;    3,912;   -0,955
834,632;  401,536;    1,730;    1,318
835,195;  442,633;    1,003;    0,955
835,758;  388,094;   -0,997;    1,955
836,321;  410,736;    0,730;   -1,045
836,884;  376,288;   -0,725;   -0,955
837,447;  324,749;   -2,816;    1,773
838,010;  503,482;    0,366;    3,227
838,573;  499,943;   -1,179;    0,773
839,135;  357,040;   -1,361;   -0,955
839,698;  440,501;    1,275;    0,409
840,261;  381,143;    1,003;   -0,227
840,823;  344,968;   -0,543;    0,864
841,386;  330,701;   -0,452;   -2,409
841,948;  625,344;   -1,361;    1,773
842,511;  412,168;    0,912;    1,682
843,073;  607,083;    1,912;    0,227
843,636;  371,271;   -0,361;   -0,227
844,198;  587,277;    0,911;    0,591
844,760;  547,011;    1,093;    1,955
845,322;  354,380;    0,548;    1,136
845,885;  489,841;    0,730;    0,591
846,447;  418,302;   -1,998;    0,227
847,009;  743,399;    1,911;   -0,682
847,571;  469,132;    0,820;   -2,045
848,133;  409,593;   -1,089;   -1,864
848,695;  281,872;   -0,543;    1,409
849,257;  358,242;   -1,089;   -1,682
849,819;  506,702;   -0,998;   -0,409
850,381;  374,890;   -0,725;   -0,864
850,942;  445,442;    1,093;   -0,591
851,504;  519,630;    1,184;    0,227
852,066;  378,273;    1,275;   -1,591
852,628;  410,642;   -0,180;    1,955
853,189;  317,830;    1,638;    2,682
853,751;  325,382;   -0,907;    1,409
854,312;  471,297;   -0,453;   -1,682
854,874;  603,576;   -2,089;   -0,773
855,435;  427,855;   -0,907;   -1,682
855,997;  456,770;   -1,816;   -0,136
856,558;  583,595;    0,366;    1,773
857,119;  487,783;    0,820;    2,864
857,681;  336,425;    0,002;    0,318
858,242;  594,977;    1,911;   -2,136
858,803;  549,074;    0,456;   -0,773
859,364;  419,898;    0,184;   -4,773
859,925;  505,359;   -2,453;   -0,955
860,486;  383,729;   -0,453;   -0,955
861,047;  333,371;   -0,544;   -1,227
861,608;  379,195;   -1,089;   -0,773
862,169;  239,565;    0,638;   -0,045
862,730;  372,480;    0,456;    1,409
863,291;  423,123;   -0,635;   -0,500
863,852;  397,675;   -0,635;    1,955
864,412;  400,317;   -0,271;   -0,864
864,973;  628,596;   -0,089;    0,500
865,534;  728,239;   -1,726;    0,227
866,094;  517,336;    1,820;    0,227
866,655;  653,887;    1,274;    3,318
867,215;  470,530;    0,274;    0,136
867,776;  321,081;    0,547;   -0,136
868,336;  408,997;   -1,453;    0,136
868,897;  777,275;    2,638;    1,682
869,457;  567,918;    1,365;    0,318
870,017;  359,197;    0,547;   -1,227
870,578;  355,930;   -0,817;    0,773
871,138;  446,573;   -2,089;   -0,955
871,698;  369,306;   -0,817;   -1,318
872,258;  480,403;   -0,453;   -2,864
872,818;  617,410;    2,729;    0,045
873,378;  441,870;    0,638;    1,045
873,938;  428,422;    0,547;    0,500
874,498;  334,246;    0,274;   -1,955
875,058;  442,798;    2,183;    1,773
875,618;  445,713;    1,910;   -2,682
876,177;  478,174;    1,274;    0,136
876,737;  316,816;   -0,090;    1,955
877,297;  659,095;    0,183;    1,955
877,856;  596,010;   -0,362;    0,318
878,416;  371,017;    1,183;   -0,136
878,976;  326,386;   -1,817;    0,409
879,535;  371,392;    0,092;    3,136
880,095;  357,944;   -0,544;    0,045
880,654;  311,496;   -1,090;    1,318
881,213;  595,047;    2,456;    1,500
881,773;  440,781;    2,637;    2,682
882,332;  902,060;    3,365;    5,136
882,891;  423,157;    3,092;    2,136
883,451;  415,436;   -1,272;    1,682
884,010;  386,987;   -2,908;   -0,409
884,569;  323,448;   -0,999;   -0,045
885,128;  487,363;    2,819;   -1,864
885,687;  707,369;    4,455;    0,682
886,246;  873,285;    1,455;    2,136
886,805;  699,109;    2,455;    2,045
887,364;  364,570;   -0,999;   -0,500
887,922;  303,394;   -1,181;    0,045
888,481;  496,946;   -1,545;    0,591
889,040;  550,224;    1,183;    2,136
889,599;  435,685;    2,455;    1,409
890,157;  432,964;    1,455;    2,409
890,716;  376,334;   -0,090;    0,227
891,274;  492,158;    0,092;   -1,136
891,833;  549,346;    1,546;    0,864
892,391;  448,171;   -0,454;    0,500
892,950;  526,722;    1,819;   -0,773
893,508;  341,274;    0,455;   -0,409
894,067;  275,007;    0,637;    0,136
894,625;  376,650;   -0,636;   -1,500
895,183;  340,110;   -0,363;   -0,682
895,741;  596,571;    1,728;   -1,773
896,299;  404,668;   -0,545;   -2,409
896,858;  351,947;    0,819;   -1,591
897,416;  487,953;    2,728;   -1,318
897,974;  402,596;    1,819;    0,318
898,532;  817,966;    6,091;    2,682
899,089;  544,063;    2,091;   -0,682
899,647;  442,796;   -1,454;    1,318
900,205;  441,893;    1,182;    1,045
900,763;  428,627;   -0,454;    0,227
901,321;  381,724;    2,364;   -1,409
901,878;  233,366;   -1,000;   -0,773
902,436;  318,009;   -1,363;    1,318
902,994;  962,378;    4,728;    3,682
903,551;  552,657;    0,728;    0,409
904,109;  424,300;    0,182;   -1,409
904,666;  390,124;    2,455;    1,045
905,224;  286,039;    0,182;   -0,409
905,781;  450,318;    0,727;   -0,318
906,338;  393,506;   -1,363;    1,045
906,895;  292,240;    0,637;    2,045
907,453;  539,428;    1,727;    1,136
908,010;  403,070;   -0,909;    0,409
908,567;  400,985;    1,273;    0,591
909,124;  260,628;    0,364;   -1,500
909,681;  316,543;   -2,909;    0,682
910,238;  342,095;    0,636;   -1,318
910,795;  257,374;   -0,273;   -1,136
911,352;  273,646;   -2,909;   -2,682
911,909;  314,465;   -1,364;   -0,864
912,466;  310,374;   -3,182;    1,500
913,022;  418,646;   -1,636;    0,500
913,579;  479,646;   -0,909;    2,045
914,136;  373,010;    1,636;    0,955
914,692;  362,556;    0,091;   -1,227
915,249;  398,283;    1,455;    0,409
915,806;  461,283;    0,182;    1,955
916,362;  362,828;    1,909;    1,864
916,918;  351,010;    2,000;    1,045
917,475;  467,101;   -1,182;    0,955
918,031;  316,101;    3,364;   -0,045
918,587;  386,919;   -0,909;   -0,318
919,144;  309,737;   -2,273;    0,227
919,700;  240,374;    1,727;    0,773
920,256;  245,646;    0,727;    0,045
920,812;  308,737;   -0,727;   -1,045
921,368;  269,192;   -1,727;   -1,045
921,924;  299,828;    0,182;   -0,136
922,480;  382,737;   -0,545;    1,227
923,036;  378,101;    1,273;    1,955
923,592;  290,374;    0,455;    0,318
924,148;  308,283;    0,455;   -0,955
924,704;  428,828;   -1,364;   -0,409
925,259;  266,283;   -0,273;    0,591
925,815;  271,010;    1,455;    0,500
926,371;  250,828;    2,909;    1,409
926,926;  394,919;    2,091;    0,591
927,482;  372,374;   -1,364;    0,773
928,037;  308,192;    0,909;    2,045
928,593;  466,374;    1,636;    1,045
929,148;  272,919;   -1,818;   -1,500
929,704;  335,646;   -1,455;   -0,500
930,259;  276,283;    0,091;   -0,136
930,814;  431,646;   -0,818;    1,955
931,369;  372,374;    1,091;   -0,773
931,925;  239,192;   -0,091;    0,136
932,480;  325,101;   -2,818;   -2,591
933,035;  600,556;    0,545;   -0,318
933,590;  513,828;    0,364;   -1,773
934,145;  243,283;   -1,364;   -0,318
934,700;  161,283;    0,455;   -0,591
935,255;  212,919;   -0,091;    0,045
935,809;  484,556;    3,182;    0,864
936,364;  221,465;   -0,455;   -0,136
936,919;  215,374;    0,455;   -1,773
937,474;  157,646;    1,455;    0,136
938,028;  163,556;   -1,636;    1,136
938,583;  492,737;    1,818;    4,682
939,138;  237,465;    2,091;    2,136
939,692;  140,919;    1,636;   -1,136
940,247;  187,283;   -0,727;   -1,045
940,801;  213,465;   -0,636;    0,227
941,355;  154,283;   -0,364;    2,591
941,910;  106,919;   -0,273;   -2,136
942,464;  133,828;   -0,818;   -0,318
943,018;  290,192;    1,000;   -0,227
943,572;  181,556;    2,545;   -0,682
944,126;  244,283;    0,091;   -0,409
944,681;  161,010;    3,091;    0,227
945,235;  115,646;    1,000;   -0,591
945,789;   99,192;    0,364;   -1,864
946,342;  272,192;    0,455;   -0,591
946,896;  133,556;   -2,273;    0,955
947,450;  110,828;    1,545;   -0,227
948,004;  268,374;    1,727;   -0,045
948,558;  160,283;    0,273;   -0,864
949,111;  157,010;   -0,273;   -0,318
949,665;  266,828;    1,636;   -0,682
950,219;  249,374;   -0,091;   -1,045
950,772;  192,010;   -1,909;    1,864
951,326;  184,101;    0,545;   -0,955
951,879;  152,828;    0,727;   -2,318
952,433;  234,283;    0,000;    2,227
952,986;  135,919;    2,909;    0,682
953,539;  116,465;   -0,273;    0,591
954,093;   88,283;    0,545;   -1,318
954,646;  148,828;    0,909;    1,318
955,199;  105,828;    0,000;   -0,500
955,752;  266,101;   -0,455;    1,773
956,305;  163,556;   -0,091;    2,955
956,858;  188,101;    0,818;   -0,318
957,411;  215,556;   -0,545;    2,136
957,964;  174,919;    1,364;    2,136
958,517;  119,737;   -1,545;    3,136
959,070;   91,010;   -0,455;    1,955
959,623;  261,556;    1,091;    1,500
960,176;  229,919;    1,727;    2,045
960,728;  195,374;   -2,727;    0,773
961,281;  159,010;    0,545;    0,500
961,834;  119,556;   -0,909;    0,864
962,386;  128,192;    1,727;    1,045
962,939;  107,646;    0,364;   -0,318
963,491;  137,737;    0,455;    1,136
964,043;  104,374;    1,182;    2,409
964,596;  204,556;   -1,000;    2,227
965,148;  144,465;   -1,000;    1,773
965,700;   98,646;    1,091;   -0,227
966,253;  196,828;   -0,636;    0,318
966,805;  171,101;   -2,273;    0,773
967,357;  126,556;    1,091;   -1,500
967,909;  194,374;    0,455;   -1,227
968,461;  136,556;    0,545;    3,136
969,013;  105,646;   -0,182;   -0,864
969,565;  205,556;   -0,455;   -1,136
970,117;  341,737;   -0,364;    1,045
970,669;  203,192;    0,182;   -0,136
971,220;   87,101;   -0,455;   -1,500
971,772;  134,737;   -0,636;   -0,318
972,324;  186,737;    0,091;   -0,500
972,876;  122,919;    0,818;   -0,045
973,427;  193,919;    1,909;   -1,045
973,979;  246,646;   -0,727;   -2,500
974,530;  132,556;    1,818;    1,318
975,082;  169,465;   -0,545;    1,682
975,633;  134,192;    1,091;    1,682
976,184;  156,010;    0,909;    0,773
976,736;  149,737;    0,091;    0,227
977,287;  167,374;   -0,909;   -0,500
977,838;  138,101;    0,909;   -0,318
978,389;  136,101;   -1,000;   -0,500
978,940;   73,737;    0,545;   -0,409
979,491;   71,283;    0,091;   -0,500
980,042;  129,828;    0,182;    3,045
980,593;  138,101;   -2,545;    0,227
981,144;  186,737;    2,545;   -0,500
981,695;  192,556;    1,455;    1,500
982,246;  171,465;   -0,273;    1,045
982,797;   97,101;   -1,727;    0,682
983,347;  173,010;    0,364;    0,591
983,898;  297,101;    3,091;    0,409
984,449;  281,465;    2,182;    0,773
984,999;  183,192;    1,455;   -1,136
985,550;  156,374;    0,182;   -0,318
986,100;   87,192;   -0,455;   -0,318
986,651;   85,010;   -0,818;    0,045
987,201;  100,192;   -1,000;   -0,591
987,751;  102,192;    0,818;    2,864
988,302;  117,465;    2,636;    1,500
988,852;  155,101;    0,455;   -1,136
989,402;  186,010;    0,091;    0,682
989,952;  208,919;   -2,182;    0,864
990,502;  116,465;   -0,091;    0,682
991,052;   64,737;   -0,727;    0,045
991,602;   95,828;   -2,909;    1,318
992,152;  114,919;    0,455;    0,682
