
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1026,599;    0,372;    1,955
597,400;  735,313;    2,008;    0,773
597,980;  620,626;    2,008;    1,045
598,559;  567,851;    2,735;   -0,227
599,139;  556,866;   -0,174;   -1,227
599,718;  551,775;   -0,174;   -0,409
600,298;  539,943;    0,735;    0,682
600,877; 1046,270;    2,917;    1,409
601,457;  738,860;    2,281;    1,136
602,036;  616,006;    0,190;    2,045
602,616;  673,624;    0,644;    1,682
603,195;  790,312;   -0,355;    3,500
603,774;  854,780;   -0,901;    2,045
604,354;  788,057;    0,826;   -0,500
604,933;  720,001;    0,463;    1,864
605,512;  822,519;    3,554;    0,591
606,091;  812,929;   -0,537;    3,773
606,671;  750,316;    0,281;    0,773
607,250;  944,139;    1,644;    3,136
607,829;  879,081;    2,372;    3,227
608,408;  715,742;    1,190;    2,591
608,987;  833,027;    1,281;    3,409
609,566;  648,959;   -1,265;   -2,500
610,145;  750,673;   -1,082;    0,682
610,723;  788,957;    4,372;    6,864
611,302;  703,459;   -0,446;    1,682
611,881; 1002,479;    5,008;   11,227
612,460;  698,577;    1,645;    3,955
613,039;  580,346;   -0,082;    2,045
613,617;  571,637;    1,736;    4,773
614,196;  596,578;    1,099;    1,227
614,775;  660,521;    1,009;    2,409
615,353;  717,766;    0,736;    0,864
615,932;  686,045;    0,100;    2,409
616,510;  659,610;    0,554;    0,591
617,089; 1185,143;    7,100;   17,591
617,667;  782,866;    2,372;    6,136
618,246;  545,382;   -1,537;    1,318
618,824;  610,391;   -3,355;   -0,955
619,402;  637,030;   -2,900;   -1,773
619,981;  703,270;   -0,173;   -1,045
620,559;  607,155;    0,009;    1,682
621,137;  613,988;   -0,718;    1,864
621,715;  532,999;   -1,173;   -0,682
622,293;  559,621;   -0,537;   -0,773
622,871;  567,172;   -0,718;    0,500
623,450;  513,205;    0,373;   -0,864
624,028;  719,972;    0,191;   -0,955
624,606;  670,763;   -1,718;    1,682
625,183;  483,091;   -1,536;   -1,136
625,761;  630,634;    1,009;    1,136
626,339;  926,866;    1,373;    2,591
626,917;  573,035;   -0,172;   -0,045
627,495;  517,044;   -0,354;    1,318
628,073;  645,734;   -0,263;    2,864
628,650;  662,703;    0,100;    2,136
629,228;  652,378;    0,373;    4,409
629,806;  471,071;    2,282;    1,136
630,383;  528,119;    1,464;   -0,318
630,961;  527,618;    2,555;   -0,955
631,539;  580,385;    2,464;    0,227
632,116; 1298,799;   11,373;   15,409
632,694;  904,851;    2,555;    6,500
633,271;  738,407;    0,828;    2,682
633,848;  838,534;    1,828;    2,045
634,426;  556,836;   -1,081;    1,773
635,003;  426,653;    1,101;   -0,409
635,580;  849,643;    1,192;    3,682
636,158;  717,986;    3,737;    1,227
636,735;  529,135;    0,555;   -0,500
637,312;  522,454;   -0,809;   -0,682
637,889;  525,095;   -4,354;   -0,682
638,466;  503,446;   -3,990;   -0,409
639,043;  559,010;    2,101;   -1,136
639,620;  475,371;   -2,262;   -0,955
640,197;  616,612;    1,100;    1,682
640,774;  435,982;   -0,172;    1,136
641,351;  507,897;    0,737;    1,136
641,928;  705,995;   -0,627;    1,409
642,505;  818,183;    0,828;   -0,500
643,082;  631,734;   -1,718;    1,227
643,658;  508,195;   -0,718;    1,500
644,235;  489,292;    1,191;    2,500
644,812;  678,208;    1,918;    0,773
645,388;  656,941;   -0,991;    1,409
645,965;  444,130;   -0,809;    1,682
646,542;  467,136;   -1,445;   -0,227
647,118;  833,233;    1,009;   -0,955
647,695;  629,694;   -0,263;    1,136
648,271;  442,064;   -0,536;    0,500
648,848;  614,434;    0,736;    2,227
649,424;  745,349;    0,827;    1,318
650,000;  563,628;   -0,354;   -1,045
650,577;  581,907;   -0,627;   -0,955
651,153;  580,641;   -1,809;    0,955
651,729;  531,738;    1,191;    0,864
652,305;  903,562;    0,645;    2,773
652,881;  856,114;   -0,082;    1,136
653,458;  980,211;    1,100;    0,227
654,034; 1066,127;    0,282;    1,591
654,610; 1212,679;    0,554;    0,773
655,186; 1734,321;    0,645;    3,045
655,762; 1247,237;   -0,991;    0,409
656,338; 1223,970;    0,100;    0,136
656,913; 1305,067;   -0,082;    0,409
657,489; 1072,710;    0,827;   -0,318
658,065; 1186,716;   -0,173;   -1,591
658,641; 1199,177;   -0,900;   -0,864
659,217; 1126,638;   -0,991;    0,409
659,792; 1291,644;    0,645;   -0,409
660,368; 1092,469;   -2,173;   -0,682
660,944; 1116,748;   -2,082;    1,227
661,519; 1019,663;   -0,628;    0,409
662,095;  736,124;   -1,719;    0,591
662,670;  580,130;    1,281;   -0,136
663,246;  489,500;    1,009;   -0,409
663,821;  659,507;    0,281;    1,682
664,396;  612,967;    0,009;    1,864
664,972;  526,156;    0,009;   -0,500
665,547;  574,525;    1,372;    0,136
666,122;  550,441;   -1,082;    0,318
666,698;  750,720;   -0,173;    0,318
667,273;  524,726;   -0,173;    0,136
667,848;  561,551;    2,372;    1,500
668,423;  734,648;    2,190;    2,318
668,998;  572,836;    2,827;   -0,682
669,573;  538,115;   -3,264;   -1,500
670,148;  725,667;   -1,446;   -0,682
670,723;  508,673;   -1,810;    0,318
671,298;  801,225;    2,372;    1,045
671,873;  697,322;   -0,082;   -0,136
672,448;  680,237;    0,645;    0,136
673,023;  673,426;   -1,992;   -0,227
673,597;  781,068;    0,827;    2,318
674,172;  821,256;   -0,355;    0,318
674,747;  732,354;    0,372;   -1,045
675,321;  489,633;   -0,628;    3,318
675,896;  438,457;    0,645;    1,045
676,471;  657,918;    2,645;    1,591
677,045;  575,106;   -1,264;    0,682
677,620;  678,840;    0,190;    1,136
678,194;  505,846;   -2,628;    1,136
678,769;  583,216;   -1,083;   -0,318
679,343;  640,586;   -0,628;    1,773
679,917;  772,865;   -1,446;    1,955
680,492;  618,780;    0,826;    3,227
681,066;  651,605;    3,372;    0,409
681,640;  574,611;    1,463;   -0,318
682,214;  587,344;    0,735;    0,500
682,788;  594,260;   -1,356;   -0,773
683,363;  740,266;   -1,810;    1,682
683,937;  612,545;   -1,719;   -0,318
684,511;  641,097;    0,463;   -0,591
685,085;  652,467;   -1,356;    0,318
685,659;  558,110;   -2,538;    0,864
686,232;  807,570;   -0,356;   -0,318
686,806;  681,304;   -0,901;    0,409
687,380;  552,583;   -0,174;    0,591
687,954;  490,226;   -1,174;    1,136
688,528;  825,232;   -0,719;    1,955
689,101;  652,511;   -3,992;    1,045
689,675;  542,972;   -0,356;   -0,136
690,249;  803,705;   -0,719;    0,409
690,822;  794,894;    0,280;    0,318
691,396;  679,718;   -0,265;    1,227
691,969;  596,906;    1,280;    0,136
692,543;  495,912;   -0,447;   -1,955
693,116;  478,828;   -0,265;   -1,409
693,690;  563,925;    0,099;    0,500
694,263;  498,659;   -1,083;    2,955
694,836;  857,029;    1,371;    3,591
695,410;  750,944;   -0,265;    1,773
695,983;  770,768;    0,189;    0,591
696,556;  576,320;   -0,447;   -1,045
697,129;  482,690;   -0,356;    1,409
697,703;  709,969;   -1,629;    1,955
698,276;  594,430;    1,462;   -0,773
698,849;  758,345;    1,280;    1,409
699,422;  526,533;   -1,083;    0,591
699,995;  422,631;    0,007;    0,136
700,568;  566,910;   -0,629;    3,045
701,140;  589,552;   -2,811;    1,682
701,713;  752,104;   -0,174;    2,409
702,286;  640,747;   -0,538;    0,864
702,859;  720,480;   -0,902;   -0,591
703,432;  808,941;    0,825;    0,682
704,004;  688,038;    0,462;    0,318
704,577;  556,317;   -0,629;    0,136
705,150;  614,778;    0,189;    2,500
705,722;  669,785;   -0,356;   -3,227
706,295;  738,064;   -0,175;   -0,591
706,867;  616,888;   -0,175;    1,955
707,440;  704,894;   -1,720;   -0,409
708,012;  792,537;    0,462;    0,591
708,584;  702,634;    2,462;    0,227
709,157;  466,095;    1,825;   -0,591
709,729;  706,829;    2,280;    2,045
710,301;  549,199;    0,734;    0,045
710,874;  568,023;   -1,447;   -0,227
711,446;  466,575;    0,371;    0,864
712,018;  531,036;    0,098;    0,500
712,590;  484,315;   -1,993;    1,682
713,162;  765,230;    0,825;    1,318
713,734;  549,964;    1,825;   -2,045
714,306;  461,788;   -1,902;   -0,409
714,878;  521,976;    0,825;    0,864
715,450;  477,801;    0,643;    0,864
716,022;  487,352;    1,552;    1,318
716,593;  474,541;    0,189;    0,591
717,165;  529,456;   -3,175;   -1,227
717,737;  792,371;    0,280;    0,409
718,309;  564,287;    0,280;   -0,045
718,880;  485,838;   -0,539;   -1,409
719,452;  559,390;   -0,175;   -1,591
720,024;  665,578;    0,734;   -0,591
720,595;  555,403;   -2,902;    0,955
721,167;  544,500;    0,370;   -2,045
721,738;  662,961;   -0,812;   -1,045
722,309;  822,604;   -0,993;   -1,227
722,881;  545,064;   -1,357;    0,773
723,452;  618,343;   -2,630;    2,864
724,023;  635,350;   -0,721;    2,682
724,595;  699,447;    0,007;    0,682
725,166;  566,726;    0,007;   -0,409
725,737;  771,187;    1,734;    0,227
726,308;  558,011;   -0,266;    0,318
726,879;  468,654;   -1,630;    1,227
727,450;  632,206;    0,552;   -0,045
728,021;  573,485;    3,097;    0,682
728,592;  746,036;    0,734;    0,500
729,163;  827,861;    0,643;   -0,136
729,734;  806,867;    0,188;   -0,227
730,305;  674,510;    1,734;    0,136
730,876;  632,607;    0,188;    2,955
731,447;  952,068;    2,188;    2,682
732,017;  847,892;    1,097;    1,864
732,588;  641,444;    0,734;    1,227
733,159;  908,723;    0,643;   -1,045
733,729;  636,548;    0,006;    0,409
734,300;  803,281;    0,915;    0,864
734,870;  613,015;    3,461;    0,591
735,441;  599,203;    0,370;   -0,591
736,011;  585,846;    0,643;   -1,591
736,582;  585,034;   -0,812;    0,045
737,152;  726,040;   -1,721;   -2,045
737,722;  692,501;   -0,267;   -0,682
738,293;  532,144;   -1,358;    1,318
738,863;  721,968;    2,461;    2,318
739,433;  989,520;    5,279;    0,318
740,003;  690,072;   -0,994;   -0,682
740,573;  825,714;    2,097;   -1,591
741,143;  685,811;   -1,085;    0,318
741,713;  594,181;    1,188;   -0,500
742,283;  663,460;    0,915;    1,591
742,853;  596,921;    1,915;    1,591
743,423;  421,746;    1,733;    0,045
743,993;  544,025;   -0,358;    1,500
744,563;  607,213;    0,097;   -0,864
745,133;  632,310;   -0,812;   -0,864
745,702;  493,407;   -0,267;    1,773
746,272;  713,050;   -0,176;    0,591
746,842;  740,329;   -1,358;   -0,591
747,411;  522,335;   -0,267;   -0,318
747,981;  422,887;    0,097;    0,500
748,551;  421,711;    2,278;   -1,045
749,120;  629,081;    0,642;   -0,227
749,690;  571,360;   -0,631;    2,409
750,259;  680,094;    1,369;    2,955
750,828;  744,009;    1,551;   -1,955
751,398;  513,197;    1,278;   -0,045
751,967;  993,749;    2,187;    0,409
752,536;  633,483;   -0,813;   -0,227
753,105;  744,762;    0,096;    0,227
753,675;  581,132;    0,096;    1,773
754,244;  590,774;   -0,904;    3,591
754,813;  626,872;    0,551;    1,227
755,382;  590,696;    0,460;    0,955
755,951;  721,066;    1,551;    3,682
756,520;  836,072;   -0,085;    1,864
757,089;  926,351;    0,278;    0,500
757,658;  663,721;    1,733;    1,227
758,227;  496,000;    1,096;    0,318
758,795;  551,007;    1,187;    1,136
759,364;  553,104;   -0,086;   -0,591
759,933;  504,201;   -1,176;   -0,045
760,501;  435,298;    0,733;   -1,318
761,070;  605,850;   -2,813;   -1,409
761,639;  559,402;   -1,904;    1,318
762,207;  693,681;    1,551;   -0,955
762,776;  734,778;    0,369;    0,864
763,344;  588,057;   -0,995;    0,591
763,913;  391,154;   -0,722;    1,409
764,481;  925,706;    1,005;   -0,136
765,049;  913,894;   -1,358;    1,409
765,618;  844,446;   -0,086;    0,318
766,186;  645,088;    0,278;    0,136
766,754;  688,458;    0,005;    1,864
767,322;  578,465;   -1,995;    0,409
767,890;  529,653;   -0,722;   -1,773
768,459;  530,750;   -2,177;   -0,318
769,027;  750,938;    1,641;    3,409
769,595;  568,308;    3,278;    2,591
770,163;  666,314;    3,823;    2,955
770,730;  646,139;    0,732;   -0,136
771,298;  627,509;    0,187;   -1,409
771,866;  546,242;   -1,541;    4,955
772,434;  579,612;   -0,631;   -1,864
773,002;  783,619;    0,005;    0,682
773,569;  653,807;    0,914;    1,682
774,137;  776,904;   -0,268;   -0,045
774,705;  551,547;    0,278;   -0,136
775,272;  535,644;    0,641;    0,682
775,840;  555,832;   -0,177;    2,682
776,407;  676,475;    0,277;    1,955
776,975;  556,481;   -0,632;    0,318
777,542;  492,669;   -1,086;   -0,045
778,110;  525,675;   -1,268;   -0,045
778,677;  406,045;   -2,359;   -0,864
779,244;  489,415;    2,186;    1,045
779,812;  637,331;    1,823;    0,864
780,379;  720,428;    0,005;    1,136
780,946;  586,798;    1,005;   -0,773
781,513;  486,713;   -1,450;    0,318
782,080;  476,356;   -0,086;    2,864
782,647;  504,180;   -0,268;    3,045
783,214;  478,005;   -0,177;    3,864
783,781;  689,920;   -0,723;   -0,682
784,348;  634,654;   -0,632;    1,500
784,915;  417,024;   -3,177;    0,318
785,482;  649,394;    1,368;    2,591
786,049;  568,309;    0,186;   -0,591
786,615;  449,406;    0,277;   -0,955
787,182;  409,867;    0,186;   -0,682
787,749;  384,964;   -2,814;    1,409
788,315;  624,970;   -1,632;   -0,409
788,882;  495,704;    1,550;   -1,227
789,448;  791,529;    1,732;   -0,955
790,015;  550,353;    1,095;    3,227
790,581;  728,359;    1,459;    0,227
791,148;  558,911;    0,641;    1,045
791,714;  449,554;   -0,541;    3,136
792,280;  458,651;    0,186;    1,591
792,847;  403,748;    0,550;    2,500
793,413;  491,209;   -0,269;   -0,318
793,979;  704,488;    3,459;   -1,318
794,545;  982,403;    4,459;    2,682
795,111;  857,864;    2,186;    1,318
795,678;  714,689;    0,731;   -1,682
796,244;  879,422;    3,368;    0,136
796,810;  721,338;    1,731;    0,773
797,375;  709,162;    0,549;   -2,136
797,941;  396,896;   -0,541;    0,591
798,507;  416,357;   -0,451;   -0,955
799,073;  448,908;   -0,360;    0,591
799,639;  432,733;   -2,632;    3,136
800,205;  395,830;    0,095;    2,682
800,770;  432,382;    0,640;    1,773
801,336;  456,570;    1,368;   -0,955
801,901; 1044,576;    4,549;    3,136
802,467;  692,855;   -0,542;    2,045
803,033;  485,952;   -0,087;    0,864
803,598;  475,777;    1,913;   -1,045
804,163;  479,874;    1,095;   -0,318
804,729;  579,880;   -0,178;    1,136
805,294;  478,705;    0,822;    2,227
805,859;  418,257;    0,731;   -0,409
806,425;  813,172;    1,186;    2,682
806,990;  779,360;    2,186;    4,318
807,555;  538,366;   -1,451;    2,591
808,120;  683,736;    0,822;   -0,409
808,685;  481,924;    0,185;   -2,500
809,250;  397,749;    0,004;   -0,500
809,815;  380,483;    1,913;    0,682
810,380;  510,580;   -0,269;    1,591
810,945;  693,131;   -1,087;    2,045
811,510;  514,774;    2,094;    1,591
812,075;  574,962;   -0,633;   -1,409
812,640;  815,696;    2,003;    1,409
813,204;  561,520;    0,822;   -0,227
813,769;  695,436;    2,094;   -0,045
814,334;  694,078;    0,458;    0,864
814,898;  423,176;    0,367;    0,591
815,463;  541,000;    1,276;   -0,773
816,027;  487,461;   -0,724;   -2,318
816,592;  402,649;    0,640;   -2,045
817,156;  581,928;    2,094;    1,136
817,721;  699,662;    4,276;    2,318
818,285;  430,941;    2,912;    1,500
818,849;  492,674;   -1,451;    1,682
819,414;  420,680;   -0,269;    2,955
819,978;  375,505;   -1,269;    1,773
820,542;  656,148;    2,003;    0,500
821,106;  485,245;   -0,815;    0,682
821,670;  703,342;   -0,815;    2,591
822,234;  487,530;   -0,270;    1,409
822,798;  382,991;    0,003;    0,500
823,362;  610,270;   -0,633;    4,227
823,926;  464,458;    0,094;    1,136
824,490;  650,374;   -0,997;   -0,682
825,054;  524,653;   -0,088;   -1,136
825,618;  422,477;   -1,542;   -1,500
826,181;  486,483;    0,458;   -1,318
826,745;  593,399;    1,367;   -1,045
827,309;  793,223;    1,185;    1,318
827,872;  660,684;    1,367;    0,955
828,436;  542,236;    1,185;   -0,773
828,999;  440,878;   -0,997;    1,227
829,563;  420,703;   -0,179;    1,136
830,126;  407,527;   -0,179;   -0,591
830,690;  520,443;   -1,997;    2,864
831,253;  436,176;   -0,543;    2,227
831,816;  488,001;   -1,906;    0,500
832,380;  443,007;    0,185;    0,864
832,943;  417,650;   -1,361;   -0,500
833,506;  428,929;    2,639;   -1,227
834,069;  571,572;    3,912;   -0,955
834,632;  413,760;    1,730;    1,318
835,195;  459,948;    1,003;    0,955
835,758;  396,863;   -0,997;    1,955
836,321;  422,688;    0,730;   -1,045
836,884;  392,603;   -0,725;   -0,955
837,447;  333,518;   -2,816;    1,773
838,010;  516,707;    0,366;    3,227
838,573;  516,076;   -1,179;    0,773
839,135;  371,265;   -1,361;   -0,955
839,698;  450,725;    1,275;    0,409
840,261;  393,823;    1,003;   -0,227
840,823;  348,829;   -0,543;    0,864
841,386;  331,199;   -0,452;   -2,409
841,948;  632,296;   -1,361;    1,773
842,511;  430,030;    0,912;    1,682
843,073;  620,218;    1,912;    0,227
843,636;  382,133;   -0,361;   -0,227
844,198;  598,412;    0,911;    0,591
844,760;  555,691;    1,093;    1,955
845,322;  364,061;    0,548;    1,136
845,885;  498,704;    0,730;    0,591
846,447;  428,528;   -1,998;    0,227
847,009;  758,989;    1,911;   -0,682
847,571;  479,359;    0,820;   -2,045
848,133;  421,638;   -1,089;   -1,864
848,695;  289,735;   -0,543;    1,409
849,257;  373,105;   -1,089;   -1,682
849,819;  518,657;   -0,998;   -0,409
850,381;  388,845;   -0,725;   -0,864
850,942;  457,215;    1,093;   -0,591
851,504;  526,858;    1,184;    0,227
852,066;  385,591;    1,275;   -1,591
852,628;  422,416;   -0,180;    1,955
853,189;  329,786;    1,638;    2,682
853,751;  336,701;   -0,907;    1,409
854,312;  492,707;   -0,453;   -1,682
854,874;  621,168;   -2,089;   -0,773
855,435;  435,174;   -0,907;   -1,682
855,997;  467,363;   -1,816;   -0,136
856,558;  585,460;    0,366;    1,773
857,119;  501,648;    0,820;    2,864
857,681;  345,927;    0,002;    0,318
858,242;  611,751;    1,911;   -2,136
858,803;  566,576;    0,456;   -0,773
859,364;  436,582;    0,184;   -4,773
859,925;  512,679;   -2,453;   -0,955
860,486;  393,322;   -0,453;   -0,955
861,047;  337,328;   -0,544;   -1,227
861,608;  387,971;   -1,089;   -0,773
862,169;  249,886;    0,638;   -0,045
862,730;  388,711;    0,456;    1,409
863,291;  429,354;   -0,635;   -0,500
863,852;  404,542;   -0,635;    1,955
864,412;  406,639;   -0,271;   -0,864
864,973;  637,463;   -0,089;    0,500
865,534;  746,106;   -1,726;    0,227
866,094;  530,294;    1,820;    0,227
866,655;  663,664;    1,274;    3,318
867,215;  476,489;    0,274;    0,136
867,776;  331,768;    0,547;   -0,136
868,336;  422,047;   -1,453;    0,136
868,897;  791,417;    2,638;    1,682
869,457;  583,514;    1,365;    0,318
870,017;  369,702;    0,547;   -1,227
870,578;  355,708;   -0,817;    0,773
871,138;  451,260;   -2,089;   -0,955
871,698;  377,084;   -0,817;   -1,318
872,258;  488,909;   -0,453;   -2,864
872,818;  630,097;    2,729;    0,045
873,378;  449,558;    0,638;    1,045
873,938;  437,382;    0,547;    0,500
874,498;  339,843;    0,274;   -1,955
875,058;  450,122;    2,183;    1,773
875,618;  449,856;    1,910;   -2,682
876,177;  487,589;    1,274;    0,136
876,737;  321,777;   -0,090;    1,955
877,297;  674,784;    0,183;    1,955
877,856;  605,881;   -0,362;    0,318
878,416;  387,251;    1,183;   -0,136
878,976;  341,621;   -1,817;    0,409
879,535;  383,082;    0,092;    3,136
880,095;  370,270;   -0,544;    0,045
880,654;  319,458;   -1,090;    1,318
881,213;  608,646;    2,456;    1,500
881,773;  450,743;    2,637;    2,682
882,332;  915,386;    3,365;    5,136
882,891;  438,119;    3,092;    2,136
883,451;  425,762;   -1,272;    1,682
884,010;  392,314;   -2,908;   -0,409
884,569;  330,320;   -0,999;   -0,045
885,128;  504,054;    2,819;   -1,864
885,687;  728,515;    4,455;    0,682
886,246;  890,430;    1,455;    2,136
886,805;  711,254;    2,455;    2,045
887,364;  372,261;   -0,999;   -0,500
887,922;  308,812;   -1,181;    0,045
888,481;  514,092;   -1,545;    0,591
889,040;  566,825;    1,183;    2,136
889,599;  450,831;    2,455;    1,409
890,157;  446,747;    1,455;    2,409
890,716;  382,117;   -0,090;    0,227
891,274;  503,487;    0,092;   -1,136
891,833;  562,493;    1,546;    0,864
892,391;  463,227;   -0,454;    0,500
892,950;  535,687;    1,819;   -0,773
893,508;  354,785;    0,455;   -0,409
894,067;  296,245;    0,637;    0,136
894,625;  388,706;   -0,636;   -1,500
895,183;  349,713;   -0,363;   -0,682
895,741;  605,992;    1,728;   -1,773
896,299;  412,362;   -0,545;   -2,409
896,858;  359,368;    0,819;   -1,591
897,416;  489,192;    2,728;   -1,318
897,974;  413,108;    1,819;    0,318
898,532;  832,659;    6,091;    2,682
899,089;  555,484;    2,091;   -0,682
899,647;  452,581;   -1,454;    1,318
900,205;  451,769;    1,182;    1,045
900,763;  438,685;   -0,454;    0,227
901,321;  390,782;    2,364;   -1,409
901,878;  244,424;   -1,000;   -0,773
902,436;  334,158;   -1,363;    1,318
902,994;  973,619;    4,728;    3,682
903,551;  562,352;    0,728;    0,409
904,109;  433,177;    0,182;   -1,409
904,666;  399,001;    2,455;    1,045
905,224;  294,826;    0,182;   -0,409
905,781;  458,196;    0,727;   -0,318
906,338;  401,202;   -1,363;    1,045
906,895;  300,027;    0,637;    2,045
907,453;  544,124;    1,727;    1,136
908,010;  410,403;   -0,909;    0,409
908,567;  401,864;    1,273;    0,591
909,124;  267,325;    0,364;   -1,500
909,681;  329,876;   -2,909;    0,682
910,238;  347,428;    0,636;   -1,318
910,795;  257,525;   -0,273;   -1,136
911,352;  279,071;   -2,909;   -2,682
911,909;  323,980;   -1,364;   -0,864
912,466;  320,798;   -3,182;    1,500
913,022;  422,525;   -1,636;    0,500
913,579;  490,616;   -0,909;    2,045
914,136;  380,071;    1,636;    0,955
914,692;  378,071;    0,091;   -1,227
915,249;  411,071;    1,455;    0,409
915,806;  475,889;    0,182;    1,955
916,362;  373,434;    1,909;    1,864
916,918;  357,434;    2,000;    1,045
917,475;  475,798;   -1,182;    0,955
918,031;  328,525;    3,364;   -0,045
918,587;  397,980;   -0,909;   -0,318
919,144;  311,162;   -2,273;    0,227
919,700;  242,071;    1,727;    0,773
920,256;  247,889;    0,727;    0,045
920,812;  308,616;   -0,727;   -1,045
921,368;  281,071;   -1,727;   -1,045
921,924;  310,616;    0,182;   -0,136
922,480;  393,889;   -0,545;    1,227
923,036;  390,889;    1,273;    1,955
923,592;  295,889;    0,455;    0,318
924,148;  310,980;    0,455;   -0,955
924,704;  435,525;   -1,364;   -0,409
925,259;  273,889;   -0,273;    0,591
925,815;  278,707;    1,455;    0,500
926,371;  261,434;    2,909;    1,409
926,926;  403,798;    2,091;    0,591
927,482;  376,616;   -1,364;    0,773
928,037;  317,707;    0,909;    2,045
928,593;  468,343;    1,636;    1,045
929,148;  278,434;   -1,818;   -1,500
929,704;  343,162;   -1,455;   -0,500
930,259;  287,616;    0,091;   -0,136
930,814;  444,616;   -0,818;    1,955
931,369;  384,980;    1,091;   -0,773
931,925;  244,071;   -0,091;    0,136
932,480;  335,707;   -2,818;   -2,591
933,035;  615,162;    0,545;   -0,318
933,590;  525,253;    0,364;   -1,773
934,145;  243,616;   -1,364;   -0,318
934,700;  165,616;    0,455;   -0,591
935,255;  220,343;   -0,091;    0,045
935,809;  495,434;    3,182;    0,864
936,364;  230,707;   -0,455;   -0,136
936,919;  219,434;    0,455;   -1,773
937,474;  168,434;    1,455;    0,136
938,028;  173,525;   -1,636;    1,136
938,583;  501,253;    1,818;    4,682
939,138;  245,616;    2,091;    2,136
939,692;  146,616;    1,636;   -1,136
940,247;  190,707;   -0,727;   -1,045
940,801;  215,343;   -0,636;    0,227
941,355;  157,798;   -0,364;    2,591
941,910;  110,343;   -0,273;   -2,136
942,464;  134,343;   -0,818;   -0,318
943,018;  299,707;    1,000;   -0,227
943,572;  188,162;    2,545;   -0,682
944,126;  244,616;    0,091;   -0,409
944,681;  155,889;    3,091;    0,227
945,235;  113,253;    1,000;   -0,591
945,789;  100,889;    0,364;   -1,864
946,342;  282,343;    0,455;   -0,591
946,896;  137,616;   -2,273;    0,955
947,450;  113,616;    1,545;   -0,227
948,004;  279,707;    1,727;   -0,045
948,558;  159,525;    0,273;   -0,864
949,111;  156,707;   -0,273;   -0,318
949,665;  270,343;    1,636;   -0,682
950,219;  252,980;   -0,091;   -1,045
950,772;  195,071;   -1,909;    1,864
951,326;  182,707;    0,545;   -0,955
951,879;  153,434;    0,727;   -2,318
952,433;  238,889;    0,000;    2,227
952,986;  137,616;    2,909;    0,682
953,539;  117,798;   -0,273;    0,591
954,093;   89,616;    0,545;   -1,318
954,646;  161,434;    0,909;    1,318
955,199;  110,162;    0,000;   -0,500
955,752;  268,980;   -0,455;    1,773
956,305;  160,889;   -0,091;    2,955
956,858;  185,253;    0,818;   -0,318
957,411;  218,253;   -0,545;    2,136
957,964;  181,343;    1,364;    2,136
958,517;  128,343;   -1,545;    3,136
959,070;   94,798;   -0,455;    1,955
959,623;  268,253;    1,091;    1,500
960,176;  235,343;    1,727;    2,045
960,728;  196,434;   -2,727;    0,773
961,281;  163,071;    0,545;    0,500
961,834;  124,343;   -0,909;    0,864
962,386;  130,525;    1,727;    1,045
962,939;  115,798;    0,364;   -0,318
963,491;  144,889;    0,455;    1,136
964,043;  104,525;    1,182;    2,409
964,596;  208,162;   -1,000;    2,227
965,148;  146,253;   -1,000;    1,773
965,700;  100,980;    1,091;   -0,227
966,253;  202,889;   -0,636;    0,318
966,805;  168,616;   -2,273;    0,773
967,357;  128,253;    1,091;   -1,500
967,909;  198,707;    0,455;   -1,227
968,461;  137,707;    0,545;    3,136
969,013;  104,071;   -0,182;   -0,864
969,565;  209,889;   -0,455;   -1,136
970,117;  349,434;   -0,364;    1,045
970,669;  203,889;    0,182;   -0,136
971,220;   84,980;   -0,455;   -1,500
971,772;  137,071;   -0,636;   -0,318
972,324;  189,071;    0,091;   -0,500
972,876;  124,889;    0,818;   -0,045
973,427;  195,798;    1,909;   -1,045
973,979;  244,162;   -0,727;   -2,500
974,530;  130,798;    1,818;    1,318
975,082;  167,434;   -0,545;    1,682
975,633;  134,980;    1,091;    1,682
976,184;  152,707;    0,909;    0,773
976,736;  147,343;    0,091;    0,227
977,287;  170,889;   -0,909;   -0,500
977,838;  142,434;    0,909;   -0,318
978,389;  142,162;   -1,000;   -0,500
978,940;   73,889;    0,545;   -0,409
979,491;   76,889;    0,091;   -0,500
980,042;  130,798;    0,182;    3,045
980,593;  146,253;   -2,545;    0,227
981,144;  189,434;    2,545;   -0,500
981,695;  196,889;    1,455;    1,500
982,246;  168,980;   -0,273;    1,045
982,797;  101,162;   -1,727;    0,682
983,347;  181,798;    0,364;    0,591
983,898;  305,343;    3,091;    0,409
984,449;  288,071;    2,182;    0,773
984,999;  185,434;    1,455;   -1,136
985,550;  162,798;    0,182;   -0,318
986,100;   90,071;   -0,455;   -0,318
986,651;   85,889;   -0,818;    0,045
987,201;  101,707;   -1,000;   -0,591
987,751;  109,071;    0,818;    2,864
988,302;  124,798;    2,636;    1,500
988,852;  166,798;    0,455;   -1,136
989,402;  190,343;    0,091;    0,682
989,952;  214,616;   -2,182;    0,864
990,502;  121,343;   -0,091;    0,682
991,052;   64,343;   -0,727;    0,045
991,602;   97,525;   -2,909;    1,318
992,152;  120,162;    0,455;    0,682
